Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,510.0,520.0,510.0,515.0,74,0,0
2009-10-12,524.0,524.0,506.0,512.0,103,0,0
2009-10-13,506.0,506.0,493.1,495.0,3143,0,0
2009-10-14,497.5,508.0,497.5,505.0,3477,0,0
2009-10-15,500.5,505.0,495.0,500.0,2241,0,0
2009-10-16,500.0,500.0,497.0,497.0,55,0,0
2009-10-19,497.0,505.0,495.0,500.0,471,0,0
2009-10-20,500.0,521.0,500.0,521.0,13129,0,0
2009-10-21,510.0,539.0,500.0,539.0,3278,0,0
2009-10-22,538.5,539.0,520.5,539.0,9157,0,0
2009-10-23,539.5,545.0,528.0,545.0,12908,0,0
2009-10-26,545.0,550.0,530.0,550.0,3612,0,0
2009-10-27,549.0,549.5,535.0,548.0,151,0,0
2009-10-28,536.0,538.0,536.0,536.0,10,0,0
2009-10-29,531.0,545.0,520.0,522.0,375,0,0
2009-10-30,522.0,535.0,522.0,534.0,2163,0,0
2009-11-02,534.0,534.0,520.0,520.0,163,0,0
2009-11-03,531.0,531.0,515.0,529.0,5223,0,0
2009-11-04,534.0,534.5,530.0,533.0,4052,0,0
2009-11-05,530.0,534.0,528.0,533.0,5164,0,0
2009-11-06,533.0,533.0,525.0,530.0,68,0,0
2009-11-09,533.0,565.0,530.0,565.0,671,0,0
2009-11-10,565.0,565.0,555.5,555.5,18,0,0
2009-11-11,555.5,555.5,555.5,555.5,0,0,0
2009-11-12,564.0,578.0,554.0,566.0,674,0,0
2009-11-13,568.0,578.0,561.0,577.0,4247,0,0
2009-11-16,579.0,630.0,572.0,630.0,2768,0,0
2009-11-17,630.0,630.0,610.0,626.0,1330,0,0
2009-11-18,626.0,626.0,612.0,620.0,3288,0,0
2009-11-19,611.0,629.0,610.0,620.0,3673,0,0
2009-11-20,619.0,659.0,619.0,659.0,572,0,0
2009-11-23,645.0,680.0,636.0,650.0,1315,0,0
2009-11-24,668.0,670.5,650.0,668.0,1241,0,0
2009-11-25,665.0,672.0,664.5,665.0,234,0,0
2009-11-27,625.0,645.0,615.0,645.0,371,0,0
2009-11-30,643.0,650.0,640.0,640.0,2009,0,0
2009-12-01,635.0,649.5,635.0,644.0,14428,0,0
2009-12-02,645.0,655.0,645.0,654.5,3910,0,0
2009-12-03,654.5,659.5,654.5,659.5,601,0,0
2009-12-04,659.5,659.5,646.0,655.0,39,0,0
2009-12-07,650.0,650.0,633.0,640.0,16622,0,0
2009-12-08,635.0,635.0,610.0,635.0,759,0,0
2009-12-09,635.0,638.5,610.0,610.0,3284,0,0
2009-12-10,618.5,618.5,590.0,593.0,1136,0,0
2009-12-11,587.0,595.0,587.0,589.0,2537,0,0
2009-12-14,589.0,609.0,589.0,594.5,1450,0,0
2009-12-15,596.0,605.0,596.0,602.0,1559,0,0
2009-12-16,612.0,640.0,605.0,605.0,3046,0,0
2009-12-17,618.0,618.0,581.0,600.0,268,0,0
2009-12-18,588.0,597.0,562.5,576.0,565,0,0
2009-12-21,576.0,592.0,555.0,592.0,3070,0,0
2009-12-22,595.0,595.0,573.0,575.0,1863,0,0
2009-12-23,575.0,575.0,562.0,563.0,43,0,0
2009-12-24,563.0,563.0,563.0,563.0,0,0,0
2009-12-28,563.0,563.0,551.0,557.0,308,0,0
2009-12-29,554.0,590.0,552.5,590.0,890,0,0
2009-12-30,584.0,598.0,577.0,598.0,2084,0,0
2009-12-31,583.0,610.0,583.0,594.0,744,0,0
2010-01-04,588.0,595.0,581.0,590.0,1614,0,0
2010-01-05,593.0,593.0,578.0,585.5,2803,0,0
2010-01-06,578.0,580.0,578.0,580.0,399,0,0
2010-01-07,564.5,580.0,564.5,569.0,3178,0,0
2010-01-08,569.0,570.0,557.0,568.0,658,0,0
2010-01-11,568.0,568.0,556.0,564.5,2269,0,0
2010-01-12,564.5,564.5,555.0,555.0,135,0,0
2010-01-13,552.0,552.0,536.5,545.0,297,0,0
2010-01-14,545.0,545.0,540.0,540.0,3482,0,0
2010-01-15,537.0,537.0,517.0,520.0,993,0,0
2010-01-19,520.0,521.0,506.0,519.0,2440,0,0
2010-01-20,511.0,519.0,501.0,512.5,1013,0,0
2010-01-21,506.5,512.5,503.0,510.0,485,0,0
2010-01-22,506.0,509.5,503.0,505.0,229,0,0
2010-01-25,503.0,525.0,482.5,501.0,1162,0,0
2010-01-26,496.0,501.0,494.0,496.0,953,0,0
2010-01-27,496.0,502.0,496.0,501.0,1202,0,0
2010-01-28,509.0,515.0,500.0,510.0,2505,0,0
2010-01-29,506.0,506.0,481.1,483.4,50928,0,0
2010-02-01,489.0,502.0,489.0,500.5,250,0,0
2010-02-02,505.0,510.0,480.0,485.0,21156,0,0
2010-02-03,495.0,502.0,490.0,501.5,281,0,0
2010-02-04,501.0,503.5,490.0,490.0,322,0,0
2010-02-05,487.9,488.0,457.1,475.0,846,0,0
2010-02-08,485.0,485.0,463.2,470.0,738,0,0
2010-02-09,475.0,480.0,463.5,477.0,192,0,0
2010-02-10,489.0,489.5,470.0,470.0,286,0,0
2010-02-11,480.0,485.0,465.0,465.0,117,0,0
2010-02-12,465.2,479.7,465.2,472.1,43,0,0
2010-02-16,485.0,510.0,485.0,499.0,160,0,0
2010-02-17,508.0,508.0,499.0,504.0,75,0,0
2010-02-18,509.0,509.0,465.0,505.0,26805,0,0
2010-02-19,483.1,500.5,483.1,499.8,121,0,0
2010-02-22,503.0,503.0,490.0,500.0,47,0,0
2010-02-23,487.1,495.0,484.0,493.7,443,0,0
2010-02-24,490.0,490.0,484.0,484.0,63,0,0
2010-02-25,484.3,485.0,480.0,485.0,1412,0,0
2010-02-26,481.1,485.0,476.2,484.5,76,0,0
2010-03-01,481.0,481.0,478.0,478.0,186,0,0
2010-03-02,478.0,478.0,470.0,475.0,729,0,0
2010-03-03,476.0,479.0,465.0,465.0,874,0,0
2010-03-04,465.0,465.0,446.2,452.0,1198,0,0
2010-03-05,446.2,450.0,444.5,445.9,1401,0,0
2010-03-08,1.17,1.17,1.08,1.1,2963639,0,0
2010-03-09,440.0,443.9,437.6,440.3,432,0,0
2010-03-10,440.6,449.8,440.3,446.0,1912,0,0
2010-03-11,1.02,1.08,1.01,1.04,1632057,0,0
2010-03-12,455.9,455.9,440.0,440.0,1698,0,0
2010-03-15,440.0,440.0,426.0,428.0,976,0,0
2010-03-16,427.2,440.0,424.0,440.0,802,0,0
2010-03-17,449.8,449.8,428.0,428.0,3583,0,0
2010-03-18,428.0,429.0,423.9,425.0,1538,0,0
2010-03-19,425.0,439.8,425.0,427.1,653,0,0
2010-03-22,428.0,437.0,427.3,433.0,951,0,0
2010-03-23,433.0,438.5,432.0,432.0,4859,0,0
2010-03-24,432.0,433.0,429.0,432.0,582,0,0
2010-03-25,432.0,433.0,428.3,430.0,380,0,0
2010-03-26,429.3,432.5,429.3,429.5,1255,0,0
2010-03-29,435.9,445.0,432.6,438.0,3203,0,0
2010-03-30,448.0,471.0,444.0,465.5,20018,0,0
2010-03-31,1.19,1.23,1.15,1.2,5012722,0,0
2010-04-01,485.0,487.0,469.0,480.0,2957,0,0
2010-04-05,480.0,480.0,480.0,480.0,0,0,0
2010-04-06,485.0,485.0,470.0,474.0,756,0,0
2010-04-07,481.0,481.0,462.5,469.5,491,0,0
2010-04-08,464.0,464.0,448.0,453.5,1575,0,0
2010-04-09,458.0,470.0,458.0,465.0,1029,0,0
2010-04-12,458.0,464.0,455.0,460.0,1494,0,0
2010-04-13,457.0,467.0,456.6,466.0,570,0,0
2010-04-14,466.6,489.0,466.6,489.0,8075,0,0
2010-04-15,483.0,490.0,480.0,485.9,11685,0,0
2010-04-16,484.0,486.0,471.1,485.0,490,0,0
2010-04-19,477.0,477.0,455.0,455.0,1097,0,0
2010-04-20,458.0,468.5,458.0,468.3,298,0,0
2010-04-21,1.32,1.32,1.25,1.29,1759630,0,0
2010-04-22,462.1,470.1,460.0,462.5,649,0,0
2010-04-23,468.0,473.5,461.0,472.0,1375,0,0
2010-04-26,473.5,473.5,463.0,470.0,567,0,0
2010-04-27,469.0,470.0,451.1,460.0,771,0,0
2010-04-28,457.0,461.0,451.6,458.5,422,0,0
2010-04-29,460.0,463.5,445.0,451.5,1328,0,0
2010-04-30,450.0,458.9,448.0,451.0,9088,0,0
2010-05-03,451.0,451.0,451.0,451.0,0,0,0
2010-05-04,451.5,459.9,440.0,452.0,568,0,0
2010-05-05,436.5,452.0,436.5,449.0,1217,0,0
2010-05-06,440.0,453.0,437.0,437.0,232,0,0
2010-05-07,420.0,430.0,415.0,429.9,3450,0,0
2010-05-10,427.5,452.9,427.5,446.9,518,0,0
2010-05-11,444.1,446.9,426.0,426.0,1812,0,0
2010-05-12,439.0,444.0,430.0,435.0,20196,0,0
2010-05-13,443.0,443.8,430.1,437.0,6788,0,0
2010-05-14,437.0,437.0,429.0,434.0,15070,0,0
2010-05-17,429.0,429.0,411.5,417.6,694,0,0
2010-05-18,419.5,419.5,416.0,417.6,2253,0,0
2010-05-19,416.0,416.0,395.1,405.0,1225,0,0
2010-05-20,409.0,409.0,395.0,395.0,537,0,0
2010-05-21,390.1,394.5,386.0,391.0,2808,0,0
2010-05-24,395.2,398.0,395.0,397.9,100,0,0
2010-05-25,392.0,408.0,390.0,408.0,372,0,0
2010-05-26,410.0,424.9,410.0,420.0,145,0,0
2010-05-27,422.2,428.0,411.0,427.0,776,0,0
2010-05-28,432.0,432.5,430.0,432.0,579,0,0
2010-06-01,430.0,430.0,426.0,430.0,321,0,0
2010-06-02,435.0,435.0,430.0,430.0,362,0,0
2010-06-03,430.0,430.0,430.0,430.0,0,0,0
2010-06-04,430.0,432.0,426.0,426.0,197,0,0
2010-06-07,423.5,423.5,400.0,410.4,620,0,0
2010-06-08,416.9,421.9,416.9,419.0,446,0,0
2010-06-09,412.0,419.5,402.4,402.4,332,0,0
2010-06-10,411.0,413.6,400.1,408.5,152,0,0
2010-06-11,412.0,418.0,412.0,417.4,222,0,0
2010-06-14,421.9,421.9,410.1,416.9,115,0,0
2010-06-15,416.9,416.9,410.1,410.1,9,0,0
2010-06-16,412.1,412.1,412.0,412.0,115,0,0
2010-06-17,412.1,419.8,412.0,412.0,632,0,0
2010-06-18,412.2,412.2,410.0,410.3,982,0,0
2010-06-21,410.1,418.8,408.0,408.1,83,0,0
2010-06-22,408.1,408.1,400.6,402.0,158,0,0
2010-06-23,412.8,412.8,412.8,412.8,2,0,0
2010-06-24,409.0,409.0,400.5,409.0,711,0,0
2010-06-25,402.2,407.5,402.2,404.0,297,0,0
2010-06-28,404.0,404.0,397.0,402.0,4400,0,0
2010-06-29,400.0,400.0,393.0,393.0,15303,0,0
2010-06-30,393.0,398.0,393.0,393.0,13912,0,0
2010-07-01,393.0,393.0,389.0,390.0,213,0,0
2010-07-02,390.0,399.0,390.0,398.9,1835,0,0
2010-07-06,394.9,396.7,392.0,392.2,65,0,0
2010-07-07,396.0,396.0,386.1,389.0,225,0,0
2010-07-08,397.2,397.2,389.1,395.0,864,0,0
2010-07-09,396.9,397.2,394.0,397.2,84,0,0
2010-07-12,397.2,409.6,397.2,406.0,260,0,0
2010-07-13,409.4,414.9,405.0,414.9,173,0,0
2010-07-14,420.0,432.0,420.0,431.9,682,0,0
2010-07-15,432.0,441.0,430.0,430.0,709,0,0
2010-07-16,427.2,436.0,424.0,428.0,223,0,0
2010-07-19,428.0,429.9,418.2,423.0,7462,0,0
2010-07-20,435.7,435.7,423.0,423.0,291,0,0
2010-07-21,432.8,432.8,425.1,432.0,89,0,0
2010-07-22,431.4,436.0,431.4,433.0,672,0,0
2010-07-23,434.0,436.0,434.0,434.0,207,0,0
2010-07-26,431.0,433.0,428.1,433.0,138,0,0
2010-07-27,434.0,435.0,433.0,433.0,107,0,0
2010-07-28,433.0,439.0,430.0,430.1,310,0,0
2010-07-29,437.8,437.8,430.1,435.0,132,0,0
2010-07-30,425.0,434.9,425.0,428.0,121,0,0
2010-08-02,429.0,430.0,425.3,425.3,426,0,0
2010-08-03,425.4,428.0,425.4,428.0,687,0,0
2010-08-04,428.0,428.0,423.2,423.2,492,0,0
2010-08-05,425.0,425.0,420.1,423.0,249,0,0
2010-08-06,425.0,425.0,416.1,416.1,49,0,0
2010-08-09,416.1,417.0,411.0,414.0,518,0,0
2010-08-10,417.0,419.0,410.5,418.0,236,0,0
2010-08-11,418.0,419.0,415.0,419.0,32,0,0
2010-08-12,410.5,411.1,406.0,410.0,276,0,0
2010-08-13,410.0,413.0,405.0,405.0,136,0,0
2010-08-16,404.1,404.1,399.0,400.0,300,0,0
2010-08-17,400.0,404.0,400.0,400.0,482,0,0
2010-08-18,401.0,406.9,395.0,396.2,309,0,0
2010-08-19,403.9,405.0,396.8,396.8,953,0,0
2010-08-20,397.6,402.0,397.0,402.0,767,0,0
2010-08-23,402.0,404.8,399.1,404.2,392,0,0
2010-08-24,404.7,404.7,399.1,403.5,137,0,0
2010-08-25,403.0,403.0,397.0,403.0,101,0,0
2010-08-26,402.5,407.0,398.0,400.0,2869,0,0
2010-08-27,406.3,406.3,400.0,400.0,346,0,0
2010-08-30,403.9,403.9,398.5,398.5,300,0,0
2010-08-31,397.6,427.0,397.6,423.0,6716,0,0
2010-09-01,422.0,423.0,415.1,416.1,1850,0,0
2010-09-02,417.5,422.0,415.0,418.0,3990,0,0
2010-09-03,420.0,420.0,416.5,417.5,394,0,0
2010-09-07,419.0,419.0,411.3,418.0,136,0,0
2010-09-08,417.0,417.0,413.0,413.0,299,0,0
2010-09-09,412.0,413.0,406.0,407.0,10627,0,0
2010-09-10,409.0,410.0,407.0,407.5,776,0,0
2010-09-13,400.0,408.0,400.0,406.0,9953,0,0
2010-09-14,408.0,408.0,402.0,402.3,267,0,0
2010-09-15,402.0,402.0,400.0,402.0,471,0,0
2010-09-16,402.0,407.9,399.1,407.9,1313,0,0
2010-09-17,402.0,407.9,400.0,400.0,3755,0,0
2010-09-20,401.0,402.0,399.2,399.9,483,0,0
2010-09-21,401.0,407.5,401.0,403.5,827,0,0
2010-09-22,401.0,402.0,400.1,401.0,513,0,0
2010-09-23,401.0,407.0,398.1,407.0,13836,0,0
2010-09-24,406.0,408.4,402.0,408.0,1050,0,0
2010-09-27,402.5,410.0,402.5,406.0,658,0,0
2010-09-28,406.0,406.0,400.0,401.9,10262,0,0
2010-09-29,405.9,410.7,398.5,410.7,558,0,0
2010-09-30,410.0,412.4,400.7,407.0,511,0,0
2010-10-01,406.0,406.0,402.0,402.0,165,0,0
2010-10-04,401.0,402.0,400.1,402.0,333,0,0
2010-10-05,401.0,402.0,400.3,400.3,109,0,0
2010-10-06,404.8,407.9,400.6,400.6,255,0,0
2010-10-07,401.0,402.0,400.0,400.0,1889,0,0
2010-10-08,400.0,400.6,400.0,400.6,157,0,0
2010-10-11,400.5,400.8,399.2,399.3,4315,0,0
2010-10-12,399.5,400.8,399.5,400.0,191,0,0
2010-10-13,400.0,400.5,398.0,400.0,436,0,0
2010-10-14,400.0,400.6,399.0,400.0,12936,0,0
2010-10-15,399.4,400.4,399.4,400.4,3705,0,0
2010-10-18,400.8,400.8,399.3,400.0,611,0,0
2010-10-19,400.0,400.9,399.0,400.0,429,0,0
2010-10-20,398.0,400.9,398.0,400.0,573,0,0
2010-10-21,400.0,400.9,400.0,400.3,14240,0,0
2010-10-22,400.9,402.0,400.0,402.0,336,0,0
2010-10-25,400.0,406.0,400.0,406.0,350,0,0
2010-10-26,406.0,406.0,400.3,406.0,272,0,0
2010-10-27,398.0,405.0,395.2,397.2,392,0,0
2010-10-28,400.9,402.0,395.0,401.5,3473,0,0
2010-10-29,401.3,401.5,397.0,401.5,3452,0,0
2010-11-01,401.5,401.5,401.5,401.5,0,0,0
2010-11-02,395.0,396.0,386.3,390.0,2197,0,0
2010-11-03,389.9,390.0,374.1,379.9,1221,0,0
2010-11-04,380.0,381.0,369.0,374.5,2912,0,0
2010-11-05,372.0,387.6,372.0,385.0,6419,0,0
2010-11-08,386.3,394.0,385.2,392.9,1098,0,0
2010-11-09,393.0,393.0,389.0,391.0,403,0,0
2010-11-10,391.0,391.0,386.0,386.0,437,0,0
2010-11-11,386.0,386.0,386.0,386.0,0,0,0
2010-11-12,374.0,374.0,359.9,371.5,5408,0,0
2010-11-15,369.9,369.9,349.0,351.6,2998,0,0
2010-11-16,350.0,352.0,346.7,352.0,1052,0,0
2010-11-17,354.0,357.9,348.0,349.0,491,0,0
2010-11-18,350.1,359.0,350.0,350.0,527,0,0
2010-11-19,349.9,349.9,333.5,335.0,866,0,0
2010-11-22,347.0,347.0,321.1,330.0,2699,0,0
2010-11-23,325.0,325.0,318.1,318.1,1176,0,0
2010-11-24,316.0,318.0,306.1,316.5,893,0,0
2010-11-26,319.5,319.5,307.1,314.5,558,0,0
2010-11-29,314.4,314.5,305.5,310.0,402,0,0
2010-11-30,304.0,310.0,304.0,309.0,361,0,0
2010-12-01,309.0,314.5,307.0,310.0,1671,0,0
2010-12-02,310.0,311.0,308.0,310.2,544,0,0
2010-12-03,313.9,319.3,310.2,314.9,444,0,0
2010-12-06,319.7,319.8,308.5,310.0,781,0,0
2010-12-07,314.5,315.9,305.0,309.9,623,0,0
2010-12-08,309.0,309.9,298.1,300.0,1819,0,0
2010-12-09,300.0,300.8,291.0,296.8,747,0,0
2010-12-10,291.0,292.7,285.0,286.1,1384,0,0
2010-12-13,286.2,289.0,284.5,284.5,1915,0,0
2010-12-14,283.0,291.0,280.0,291.0,413,0,0
2010-12-15,294.5,300.0,286.6,300.0,534,0,0
2010-12-16,300.0,308.8,300.0,304.9,879,0,0
2010-12-17,305.0,308.0,301.2,303.4,463,0,0
2010-12-20,303.0,303.4,291.0,296.9,459,0,0
2010-12-21,296.0,296.6,294.0,296.6,1007,0,0
2010-12-22,296.0,297.0,290.0,290.5,710,0,0
2010-12-23,290.2,291.3,286.0,286.0,427,0,0
2010-12-27,286.1,290.0,286.1,286.1,1226,0,0
2010-12-28,286.1,286.1,277.0,278.9,1557,0,0
2010-12-29,279.0,284.4,274.1,284.3,330,0,0
2010-12-30,285.5,298.0,285.0,293.0,1022,0,0
2010-12-31,298.0,298.0,276.1,276.1,2151,0,0
2011-01-03,283.0,287.0,276.4,280.0,813,0,0
2011-01-04,282.0,286.0,275.5,278.6,1559,0,0
2011-01-05,282.9,282.9,275.0,280.0,240,0,0
2011-01-06,280.0,280.0,280.0,280.0,0,0,0
2011-01-07,288.0,288.0,280.0,280.0,435,0,0
2011-01-10,281.0,281.0,278.0,280.0,307,0,0
2011-01-11,280.0,286.0,280.0,285.9,301,0,0
2011-01-12,289.0,305.7,286.0,305.0,1989,0,0
2011-01-13,310.0,330.0,310.0,320.0,8869,0,0
2011-01-14,320.0,320.0,313.0,319.5,2133,0,0
2011-01-18,325.0,325.0,320.0,320.0,922,0,0
2011-01-19,327.7,327.8,316.0,319.5,388,0,0
2011-01-20,319.0,320.0,316.1,320.0,1250,0,0
2011-01-21,325.0,325.0,316.6,319.0,2611,0,0
2011-01-24,323.4,323.4,312.3,312.3,1193,0,0
2011-01-25,311.0,313.2,303.2,303.4,996,0,0
2011-01-26,305.0,309.5,303.1,303.1,373,0,0
2011-01-27,303.4,307.7,303.4,307.6,219,0,0
2011-01-28,306.9,306.9,303.5,306.0,382,0,0
2011-01-31,307.0,308.5,306.0,308.0,162,0,0
2011-02-01,307.0,307.0,300.1,301.0,1694,0,0
2011-02-02,301.5,301.5,286.0,300.6,1581,0,0
2011-02-03,302.4,303.0,295.0,298.0,653,0,0
2011-02-04,297.0,300.0,291.4,300.0,464,0,0
2011-02-07,300.0,302.8,297.0,300.0,283,0,0
2011-02-08,302.8,302.8,294.0,294.0,201,0,0
2011-02-09,293.5,298.5,293.5,296.9,70,0,0
2011-02-10,295.8,298.5,293.5,298.2,360,0,0
2011-02-11,298.1,298.4,293.7,296.0,268,0,0
2011-02-14,298.5,299.0,294.1,299.0,217,0,0
2011-02-15,299.0,299.0,296.0,298.0,442,0,0
2011-02-16,295.1,297.9,294.0,297.8,250,0,0
2011-02-17,297.9,297.9,294.1,297.9,45,0,0
2011-02-18,294.1,297.5,293.5,297.5,247,0,0
2011-02-22,295.0,295.0,280.0,290.0,703,0,0
2011-02-23,287.0,290.0,285.1,290.0,85,0,0
2011-02-24,288.0,288.0,288.0,288.0,20,0,0
2011-02-25,290.0,295.0,286.0,295.0,566,0,0
2011-02-28,294.5,299.5,292.1,299.5,160,0,0
2011-03-01,283.9,283.9,255.5,255.5,10972,0,0
2011-03-02,260.1,260.9,257.6,259.9,1910,0,0
2011-03-03,260.0,266.0,258.6,264.0,972,0,0
2011-03-04,266.0,266.0,261.0,264.0,664,0,0
2011-03-07,263.0,263.0,255.6,256.4,814,0,0
2011-03-08,258.0,260.0,257.0,258.9,441,0,0
2011-03-09,260.0,260.0,255.8,256.4,747,0,0
2011-03-10,255.7,255.7,243.0,244.9,1534,0,0
2011-03-11,243.0,250.0,235.0,250.0,14340,0,0
2011-03-14,252.5,262.0,250.0,262.0,15758,0,0
2011-03-15,259.5,268.0,256.1,266.8,14778,0,0
2011-03-16,268.0,286.4,268.0,285.0,25915,0,0
2011-03-17,286.4,297.4,270.1,270.1,2516,0,0
2011-03-18,275.0,281.3,273.5,274.0,1129,0,0
2011-03-21,278.0,279.8,277.1,279.7,164,0,0
2011-03-22,279.8,283.0,275.0,280.9,863,0,0
2011-03-23,280.7,280.7,278.0,279.9,123,0,0
2011-03-24,280.0,282.0,279.0,279.9,6598,0,0
2011-03-25,281.0,282.5,277.0,282.5,6675,0,0
2011-03-28,284.0,290.0,279.1,288.0,3046,0,0
2011-03-29,285.0,288.0,278.2,284.9,469,0,0
2011-03-30,282.0,285.0,280.0,282.0,254,0,0
2011-03-31,280.0,281.0,278.9,279.0,223,0,0
2011-04-01,279.0,281.0,270.1,281.0,3811,0,0
2011-04-04,281.1,286.0,281.1,283.1,5625,0,0
2011-04-05,285.9,286.0,283.1,284.2,3520,0,0
2011-04-06,285.0,289.0,285.0,289.0,930,0,0
2011-04-07,289.0,289.0,285.0,285.5,461,0,0
2011-04-08,284.9,285.0,282.4,283.3,908,0,0
2011-04-11,284.8,284.8,283.1,284.8,165,0,0
2011-04-12,283.5,284.4,283.5,283.5,262,0,0
2011-04-13,285.0,285.0,283.5,283.5,307,0,0
2011-04-14,283.0,285.5,282.9,285.5,348,0,0
2011-04-15,285.5,289.2,284.6,288.0,1056,0,0
2011-04-18,290.0,306.0,290.0,296.0,3750,0,0
2011-04-19,304.6,304.6,298.0,304.0,6567,0,0
2011-04-20,305.0,320.0,304.0,314.0,9312,0,0
2011-04-21,315.0,316.0,311.0,314.5,4080,0,0
2011-04-25,314.5,314.5,314.5,314.5,0,0,0
2011-04-26,315.0,317.0,313.5,315.0,2804,0,0
2011-04-27,314.9,314.9,303.0,307.0,638,0,0
2011-04-28,307.0,307.7,298.0,304.3,864,0,0
2011-04-29,304.0,304.4,301.0,301.0,227,0,0
2011-05-02,301.0,306.8,301.0,306.8,69,0,0
2011-05-03,306.8,306.8,306.8,306.8,0,0,0
2011-05-04,304.8,308.0,302.0,302.3,782,0,0
2011-05-05,303.2,309.5,300.0,300.0,4658,0,0
2011-05-06,300.0,306.0,298.0,300.0,7543,0,0
2011-05-09,293.0,297.9,287.0,295.1,676,0,0
2011-05-10,295.1,296.7,295.0,296.7,852,0,0
2011-05-11,299.8,304.0,299.8,304.0,775,0,0
2011-05-12,304.1,314.5,304.1,314.0,4092,0,0
2011-05-13,314.1,327.0,314.1,321.0,3416,0,0
2011-05-16,322.0,341.0,322.0,337.0,28963,0,0
2011-05-17,339.0,341.5,335.0,337.0,808,0,0
2011-05-18,336.5,339.0,335.0,336.5,10709,0,0
2011-05-19,340.0,347.5,340.0,342.8,1257,0,0
2011-05-20,345.0,349.0,345.0,348.9,10976,0,0
2011-05-23,348.0,348.0,335.0,342.0,6877,0,0
2011-05-24,340.0,347.9,340.0,343.5,764,0,0
2011-05-25,347.0,347.0,344.3,344.3,776,0,0
2011-05-26,344.3,350.0,344.3,350.0,835,0,0
2011-05-27,350.0,368.0,350.0,365.0,1048,0,0
2011-05-31,372.0,376.0,372.0,375.1,4917,0,0
2011-06-01,377.0,379.0,374.8,375.5,4645,0,0
2011-06-02,376.0,383.0,361.1,376.0,2778,0,0
2011-06-03,378.9,378.9,371.0,375.0,1396,0,0
2011-06-06,366.0,376.0,366.0,375.0,2631,0,0
2011-06-07,370.0,374.9,369.0,374.0,1708,0,0
2011-06-08,371.0,374.0,370.0,371.5,4206,0,0
2011-06-09,371.3,371.5,366.1,371.5,3043,0,0
2011-06-10,370.0,371.0,367.4,371.0,635,0,0
2011-06-13,371.0,371.0,367.3,370.0,436,0,0
2011-06-14,370.0,370.5,367.9,370.1,188,0,0
2011-06-15,370.5,378.0,370.5,377.0,300,0,0
2011-06-16,371.5,375.9,371.5,375.9,291,0,0
2011-06-17,375.0,376.0,370.0,370.3,1903,0,0
2011-06-20,361.0,372.0,361.0,371.0,411,0,0
2011-06-21,366.0,370.0,356.0,365.0,5371,0,0
2011-06-22,364.0,370.0,360.2,369.0,495,0,0
2011-06-23,369.0,369.0,369.0,369.0,0,0,0
2011-06-24,369.0,369.0,365.1,368.5,239,0,0
2011-06-27,368.9,368.9,333.0,365.0,3098,0,0
2011-06-28,360.0,363.9,351.5,362.0,1347,0,0
2011-06-29,362.0,365.0,357.0,365.0,993,0,0
2011-06-30,366.0,371.0,355.1,370.0,2817,0,0
2011-07-01,371.0,371.0,365.0,365.0,261,0,0
2011-07-05,367.0,367.0,348.1,348.1,530,0,0
2011-07-06,345.0,345.0,335.1,340.0,2168,0,0
2011-07-07,338.5,346.0,335.1,343.0,105,0,0
2011-07-08,343.0,346.9,343.0,345.7,101,0,0
2011-07-11,345.7,345.7,330.0,342.0,251,0,0
2011-07-12,335.0,335.0,315.5,330.0,904,0,0
2011-07-13,322.0,329.0,320.1,329.0,718,0,0
2011-07-14,329.0,330.0,323.9,324.0,43,0,0
2011-07-15,323.5,324.0,315.5,315.5,650,0,0
2011-07-18,305.1,310.0,298.0,301.0,1086,0,0
2011-07-19,302.5,308.5,300.7,307.8,188,0,0
2011-07-20,302.5,308.7,297.0,300.0,1074,0,0
2011-07-21,294.0,306.0,290.6,303.0,1785,0,0
2011-07-22,308.5,309.0,303.0,303.0,185,0,0
2011-07-25,305.0,309.0,304.0,309.0,161,0,0
2011-07-26,311.0,313.0,305.0,305.0,48,0,0
2011-07-27,306.1,311.0,303.0,311.0,617,0,0
2011-07-28,303.0,308.0,303.0,308.0,439,0,0
2011-07-29,308.0,308.0,303.0,307.8,204,0,0
2011-08-01,310.0,315.0,305.0,305.0,123,0,0
2011-08-02,305.0,306.0,305.0,305.0,55,0,0
2011-08-03,305.0,305.1,290.0,302.0,1665,0,0
2011-08-04,295.0,300.0,280.0,295.0,4034,0,0
2011-08-05,270.0,292.0,265.5,292.0,5598,0,0
2011-08-08,275.0,291.0,260.0,269.0,4709,0,0
2011-08-09,256.0,257.0,235.1,235.1,3639,0,0
2011-08-10,250.0,255.5,211.6,225.8,1632,0,0
2011-08-11,228.0,241.0,223.0,236.0,1180,0,0
2011-08-12,250.0,251.0,240.0,240.0,13253,0,0
2011-08-15,240.0,240.0,240.0,240.0,0,0,0
2011-08-16,259.0,259.0,237.0,245.0,3537,0,0
2011-08-17,245.0,250.0,239.6,250.0,8220,0,0
2011-08-18,253.0,253.0,220.0,239.0,662,0,0
2011-08-19,230.0,239.0,225.0,239.0,1289,0,0
2011-08-22,233.0,240.0,220.1,237.0,1313,0,0
2011-08-23,232.2,232.2,225.2,230.0,1924,0,0
2011-08-24,229.0,230.0,220.0,223.5,1368,0,0
2011-08-25,226.0,226.0,220.0,220.0,2569,0,0
