Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06,114.07,114.07,114.07,114.07,0,0,0
2013-06-07,116.67,116.67,114.0,114.0,525,0,0
2013-06-10,114.0,114.0,114.0,114.0,0,0,0
2013-06-11,114.0,114.0,114.0,114.0,0,0,0
2013-06-12,114.07,116.53,114.0,116.53,99255,0,0
2013-06-13,114.0,118.67,114.0,118.67,1815,0,0
2013-06-14,118.67,118.67,118.67,118.67,570,0,0
2013-06-17,118.67,118.67,118.67,118.67,150,0,0
2013-06-18,118.67,119.33,116.73,119.33,5325,0,0
2013-06-19,119.0,119.0,119.0,119.0,17910,0,0
2013-06-20,119.0,119.0,119.0,119.0,15,0,0
2013-06-21,118.0,118.0,118.0,118.0,25860,0,0
2013-06-24,118.0,118.0,118.0,118.0,0,0,0
2013-06-25,119.33,119.33,119.33,119.33,9600,0,0
2013-06-26,119.33,119.33,119.33,119.33,0,0,0
2013-06-27,119.33,119.33,119.33,119.33,0,0,0
2013-06-28,116.8,123.2,116.8,123.2,58635,0,0
2013-07-01,123.2,123.2,123.2,123.2,30,0,0
2013-07-02,123.2,123.2,123.2,123.2,30,0,0
2013-07-03,123.2,123.2,123.2,123.2,0,0,0
2013-07-05,117.4,117.67,117.4,117.67,1005,0,0
2013-07-08,124.67,124.67,124.67,124.67,45,0,0
2013-07-09,124.33,124.67,124.33,124.67,75,0,0
2013-07-10,124.67,126.67,117.67,126.67,6180,0,0
2013-07-11,120.0,128.67,120.0,128.67,315,0,0
2013-07-12,121.0,121.0,121.0,121.0,30,0,0
2013-07-15,121.0,121.0,121.0,121.0,0,0,0
2013-07-16,121.33,121.33,121.33,121.33,30,0,0
2013-07-17,121.33,121.33,121.33,121.33,30,0,0
2013-07-18,120.33,120.33,120.33,120.33,150,0,0
2013-07-19,121.33,126.47,121.33,126.47,120,0,0
2013-07-22,126.47,126.47,126.47,126.47,0,0,0
2013-07-23,126.47,126.47,126.47,126.47,0,0,0
2013-07-24,123.33,126.47,123.33,126.47,90,0,0
2013-07-25,123.33,126.47,123.33,126.47,45,0,0
2013-07-26,126.47,126.47,126.47,126.47,0,0,0
2013-07-29,126.47,126.47,126.47,126.47,0,0,0
2013-07-30,126.47,126.47,126.47,126.47,0,0,0
2013-07-31,126.47,126.47,126.47,126.47,0,0,0
2013-08-01,124.67,126.0,124.67,126.0,120,0,0
2013-08-02,126.0,126.0,126.0,126.0,0,0,0
2013-08-05,126.0,126.0,126.0,126.0,0,0,0
2013-08-06,126.0,126.0,126.0,126.0,0,0,0
2013-08-07,126.0,126.0,126.0,126.0,0,0,0
2013-08-08,126.0,126.0,126.0,126.0,0,0,0
2013-08-09,126.0,126.0,126.0,126.0,0,0,0
2013-08-12,126.87,126.87,126.87,126.87,285,0,0
2013-08-13,126.87,126.87,126.87,126.87,0,0,0
2013-08-14,126.87,126.87,126.87,126.87,0,0,0
2013-08-15,126.87,126.87,126.87,126.87,0,0,0
2013-08-16,126.87,126.87,126.87,126.87,0,0,0
2013-08-19,126.87,126.87,126.87,126.87,0,0,0
2013-08-20,126.87,126.87,126.87,126.87,0,0,0
2013-08-21,126.87,126.87,126.87,126.87,0,0,0
2013-08-22,126.67,126.67,126.67,126.67,10590,0,0
2013-08-23,126.67,126.67,126.67,126.67,570,0,0
2013-08-26,126.67,126.67,126.67,126.67,0,0,0
2013-08-27,126.67,126.67,126.67,126.67,0,0,0
2013-08-28,126.67,126.67,126.67,126.67,0,0,0
2013-08-29,127.0,127.0,126.67,126.67,105,0,0
2013-08-30,126.67,126.67,126.67,126.67,0,0,0
2013-09-03,126.67,126.67,126.67,126.67,0,0,0
2013-09-04,126.67,126.67,126.67,126.67,2250,0,0
2013-09-05,124.67,126.67,124.67,126.67,75,0,0
2013-09-06,126.67,126.67,126.67,126.67,0,0,0
2013-09-09,126.67,126.67,126.67,126.67,0,0,0
2013-09-10,126.67,126.67,126.67,126.67,0,0,0
2013-09-11,120.13,126.67,120.13,126.67,1815,0,0
2013-09-12,126.67,126.67,126.67,126.67,1500,0,0
2013-09-13,126.67,126.67,126.67,126.67,1725,0,0
2013-09-16,126.6,126.67,126.6,126.67,9945,0,0
2013-09-17,126.67,126.67,126.67,126.67,1500,0,0
2013-09-18,126.67,126.67,126.67,126.67,2085,0,0
2013-09-19,126.67,126.67,126.67,126.67,0,0,0
2013-09-20,126.67,126.67,126.67,126.67,0,0,0
2013-09-23,126.67,126.67,126.67,126.67,1500,0,0
2013-09-24,126.67,126.67,126.67,126.67,0,0,0
2013-09-25,126.67,126.67,126.67,126.67,0,0,0
2013-09-26,126.67,126.67,126.67,126.67,750,0,0
2013-09-27,126.67,126.67,126.67,126.67,0,0,0
2013-09-30,126.67,126.67,126.67,126.67,780,0,0
2013-10-01,126.67,126.67,126.67,126.67,1770,0,0
2013-10-02,126.67,126.67,126.67,126.67,1470,0,0
2013-10-03,126.67,126.67,126.67,126.67,0,0,0
2013-10-04,126.67,126.67,126.67,126.67,1500,0,0
2013-10-07,126.67,126.67,126.67,126.67,1935,0,0
2013-10-08,126.67,126.67,126.67,126.67,1500,0,0
2013-10-09,126.67,126.67,126.67,126.67,1665,0,0
2013-10-10,126.67,126.67,126.6,126.6,2355,0,0
2013-10-11,126.6,126.6,123.0,126.6,667380,0,0
2013-10-14,126.67,126.67,126.67,126.67,1500,0,0
2013-10-15,126.67,128.0,126.67,128.0,1576740,0,0
2013-10-16,128.0,128.0,128.0,128.0,0,0,0
2013-10-17,128.0,128.0,128.0,128.0,0,0,0
2013-10-18,128.0,128.0,128.0,128.0,0,0,0
2013-10-21,127.0,127.0,127.0,127.0,30,0,0
2013-10-22,127.0,127.0,127.0,127.0,0,0,0
2013-10-23,127.33,127.33,127.33,127.33,750,0,0
2013-10-24,127.33,127.33,127.33,127.33,0,0,0
2013-10-25,127.33,127.33,127.33,127.33,0,0,0
2013-10-28,131.33,131.33,131.33,131.33,15,0,0
2013-10-29,130.67,130.67,130.33,130.33,7875,0,0
2013-10-30,130.33,130.33,130.33,130.33,240,0,0
2013-10-31,131.13,131.67,131.13,131.67,16485,0,0
2013-11-01,131.67,131.67,131.67,131.67,0,0,0
2013-11-04,131.67,131.67,131.67,131.67,0,0,0
2013-11-05,131.67,131.67,131.67,131.67,0,0,0
2013-11-06,131.67,131.67,131.67,131.67,0,0,0
2013-11-07,131.67,131.67,131.67,131.67,0,0,0
2013-11-08,127.13,133.27,126.67,133.27,45,0,0
2013-11-11,133.27,133.27,133.27,133.27,0,0,0
2013-11-12,128.0,128.0,126.67,126.67,693555,0,0
2013-11-13,126.67,126.67,126.67,126.67,0,0,0
2013-11-14,126.67,126.67,126.67,126.67,0,0,0
2013-11-15,126.67,126.67,126.67,126.67,0,0,0
2013-11-18,126.67,126.67,126.67,126.67,0,0,0
2013-11-19,126.67,126.67,126.67,126.67,0,0,0
2013-11-20,126.67,126.67,126.67,126.67,0,0,0
2013-11-21,126.67,126.67,126.67,126.67,0,0,0
2013-11-22,126.67,126.67,126.67,126.67,0,0,0
2013-11-25,126.67,126.67,126.67,126.67,0,0,0
2013-11-26,126.67,126.67,126.67,126.67,0,0,0
2013-11-27,130.07,130.07,130.07,130.07,1500,0,0
2013-11-29,131.33,131.33,131.33,131.33,105,0,0
2013-12-02,131.67,131.67,131.67,131.67,15,0,0
2013-12-03,132.0,132.67,132.0,132.67,3000,0,0
2013-12-04,132.67,132.67,132.67,132.67,4050,0,0
2013-12-05,130.2,132.67,130.2,132.67,135,0,0
2013-12-06,132.6,132.6,130.07,130.07,4455,0,0
2013-12-09,130.07,130.07,130.07,130.07,0,0,0
2013-12-10,130.07,130.07,130.07,130.07,45,0,0
2013-12-11,130.07,130.07,130.07,130.07,0,0,0
2013-12-12,130.07,130.07,130.07,130.07,0,0,0
2013-12-13,130.07,130.07,130.07,130.07,0,0,0
2013-12-16,130.07,130.07,130.07,130.07,0,0,0
2013-12-17,130.13,130.13,130.13,130.13,1070550,0,0
2013-12-18,130.13,130.13,130.13,130.13,0,0,0
2013-12-19,130.13,130.13,130.13,130.13,0,0,0
2013-12-20,130.13,130.13,130.13,130.13,0,0,0
2013-12-23,130.07,130.07,130.07,130.07,195,0,0
2013-12-24,130.07,130.07,130.07,130.07,0,0,0
2013-12-26,130.07,130.07,130.07,130.07,0,0,0
2013-12-27,132.0,132.0,132.0,132.0,3750,0,0
2013-12-30,132.0,132.0,132.0,132.0,0,0,0
2013-12-31,130.07,130.07,130.07,130.07,45,0,0
2014-01-02,132.0,132.0,132.0,132.0,450,0,0
2014-01-03,132.0,132.0,132.0,132.0,0,0,0
2014-01-06,132.0,132.0,132.0,132.0,2550,0,0
2014-01-07,133.27,133.33,130.0,130.0,17760,0,0
2014-01-08,127.33,127.33,127.33,127.33,180,0,0
2014-01-09,126.67,126.67,126.67,126.67,7500,0,0
2014-01-10,126.73,127.67,126.67,127.67,12225,0,0
2014-01-13,126.67,126.67,126.67,126.67,7500,0,0
2014-01-14,126.67,126.67,126.67,126.67,0,0,0
2014-01-15,126.67,126.67,126.67,126.67,0,0,0
2014-01-16,126.67,126.67,126.67,126.67,0,0,0
2014-01-17,126.67,126.67,126.67,126.67,0,0,0
2014-01-21,126.67,126.67,126.67,126.67,0,0,0
2014-01-22,126.73,126.73,126.67,126.67,285000,0,0
2014-01-23,126.67,126.67,126.67,126.67,0,0,0
2014-01-24,126.67,126.67,126.67,126.67,0,0,0
2014-01-27,126.67,126.67,126.67,126.67,0,0,0
2014-01-28,126.67,126.67,126.67,126.67,0,0,0
2014-01-29,126.67,126.67,126.67,126.67,0,0,0
2014-01-30,126.67,126.67,126.67,126.67,0,0,0
2014-01-31,126.67,126.67,126.67,126.67,0,0,0
2014-02-03,126.67,126.67,126.67,126.67,0,0,0
2014-02-04,126.67,126.67,126.67,126.67,0,0,0
2014-02-05,126.67,126.67,126.67,126.67,0,0,0
2014-02-06,126.67,126.67,126.67,126.67,0,0,0
2014-02-07,126.67,126.67,126.67,126.67,0,0,0
2014-02-10,126.67,126.67,126.67,126.67,0,0,0
2014-02-11,126.67,126.67,126.67,126.67,0,0,0
2014-02-12,126.67,126.67,126.67,126.67,24105,0,0
2014-02-13,126.67,126.67,126.67,126.67,0,0,0
2014-02-14,126.67,126.67,126.67,126.67,0,0,0
2014-02-18,130.0,130.0,130.0,130.0,30,0,0
2014-02-19,130.0,130.0,130.0,130.0,0,0,0
2014-02-20,127.47,127.47,127.47,127.47,12750,0,0
2014-02-21,130.0,131.0,126.67,130.0,8310,0,0
2014-02-24,130.0,130.0,130.0,130.0,0,0,0
2014-02-25,126.67,126.67,126.67,126.67,75,0,0
2014-02-26,126.67,126.67,126.67,126.67,0,0,0
2014-02-27,126.67,126.67,126.67,126.67,0,0,0
2014-02-28,126.67,126.67,126.67,126.67,1770,0,0
2014-03-03,126.67,126.67,126.67,126.67,0,0,0
2014-03-04,126.67,126.67,126.67,126.67,0,0,0
2014-03-05,126.67,126.67,126.67,126.67,0,0,0
2014-03-06,126.67,126.67,126.67,126.67,12000,0,0
2014-03-07,126.73,126.73,126.73,126.73,495,0,0
2014-03-10,126.73,126.73,126.73,126.73,0,0,0
2014-03-11,126.67,129.33,126.67,126.67,18825,0,0
2014-03-12,126.8,126.8,126.67,126.67,825,0,0
2014-03-13,126.67,126.67,126.67,126.67,2295,0,0
2014-03-14,126.67,126.67,126.67,126.67,0,0,0
2014-03-17,126.67,126.67,126.67,126.67,0,0,0
2014-03-18,126.67,126.67,126.67,126.67,150,0,0
2014-03-19,127.0,127.0,127.0,127.0,165,0,0
2014-03-20,127.0,127.0,127.0,127.0,0,0,0
2014-03-21,126.67,126.67,126.67,126.67,1110,0,0
2014-03-24,126.67,126.67,126.67,126.67,0,0,0
2014-03-25,120.73,120.73,120.73,120.73,1500,0,0
2014-03-26,120.73,120.73,120.73,120.73,0,0,0
2014-03-27,127.87,127.87,127.87,127.87,150,0,0
2014-03-28,127.87,127.87,127.87,127.87,0,0,0
2014-03-31,127.87,127.87,127.87,127.87,0,0,0
2014-04-01,127.87,127.87,127.87,127.87,0,0,0
2014-04-02,120.53,120.53,120.53,120.53,150,0,0
2014-04-03,120.53,120.53,120.53,120.53,0,0,0
2014-04-04,124.67,124.67,124.67,124.67,6480,0,0
2014-04-07,124.0,124.0,124.0,124.0,150,0,0
2014-04-08,124.0,124.0,124.0,124.0,0,0,0
2014-04-09,127.27,127.27,127.27,127.27,45,0,0
2014-04-10,127.27,127.27,127.27,127.27,0,0,0
2014-04-11,127.27,127.27,127.27,127.27,225,0,0
2014-04-14,127.27,127.27,127.27,127.27,0,0,0
2014-04-15,127.27,127.27,127.27,127.27,0,0,0
2014-04-16,120.33,126.67,119.67,126.67,195,0,0
2014-04-17,120.53,127.2,120.53,127.2,75,0,0
2014-04-21,127.27,127.27,127.27,127.27,0,0,0
2014-04-22,120.87,120.87,120.87,120.87,2355,0,0
2014-04-23,120.87,120.87,120.87,120.87,0,0,0
2014-04-24,120.87,120.87,120.87,120.87,0,0,0
2014-04-25,126.53,126.53,126.53,126.53,150,0,0
2014-04-28,126.53,126.53,126.53,126.53,0,0,0
2014-04-29,126.53,126.53,126.53,126.53,0,0,0
2014-04-30,126.53,126.53,126.53,126.53,300,0,0
2014-05-01,126.53,126.53,126.53,126.53,0,0,0
2014-05-02,126.53,126.53,126.53,126.53,0,0,0
2014-05-05,126.53,126.53,126.53,126.53,0,0,0
2014-05-06,121.6,122.0,121.6,121.6,23790,0,0
2014-05-07,121.6,121.6,121.6,121.6,0,0,0
2014-05-08,121.6,121.6,121.6,121.6,0,0,0
2014-05-09,121.6,121.6,121.6,121.6,0,0,0
2014-05-12,121.6,121.6,121.6,121.6,0,0,0
2014-05-13,121.6,121.6,121.6,121.6,0,0,0
2014-05-14,121.6,121.6,121.6,121.6,0,0,0
2014-05-15,122.0,122.0,122.0,122.0,300,0,0
2014-05-16,121.8,121.87,121.8,121.87,435,0,0
2014-05-19,121.8,121.8,121.8,121.8,750,0,0
2014-05-20,121.8,121.8,121.8,121.8,450,0,0
2014-05-21,121.8,121.8,121.8,121.8,0,0,0
2014-05-22,120.0,120.0,120.0,120.0,45,0,0
2014-05-23,120.0,120.0,120.0,120.0,0,0,0
2014-05-27,120.0,120.0,120.0,120.0,15,0,0
2014-05-28,120.0,120.0,120.0,120.0,0,0,0
2014-05-29,120.0,120.0,120.0,120.0,0,0,0
2014-05-30,120.0,120.0,120.0,120.0,0,0,0
2014-06-02,124.93,124.93,124.93,124.93,75,0,0
2014-06-03,124.93,124.93,124.93,124.93,0,0,0
2014-06-04,124.93,124.93,124.93,124.93,0,0,0
2014-06-05,124.93,124.93,124.93,124.93,0,0,0
2014-06-06,117.47,117.47,117.47,117.47,345,0,0
2014-06-09,117.47,117.47,117.47,117.47,0,0,0
2014-06-10,117.47,117.47,117.47,117.47,0,0,0
2014-06-11,117.47,117.47,117.47,117.47,0,0,0
2014-06-12,117.47,117.47,117.47,117.47,0,0,0
2014-06-13,124.47,124.47,124.47,124.47,150,0,0
2014-06-16,124.47,124.47,124.47,124.47,0,0,0
2014-06-17,124.47,124.47,124.47,124.47,0,0,0
2014-06-18,118.73,118.73,118.73,118.73,30,0,0
2014-06-19,119.0,119.0,119.0,119.0,45,0,0
2014-06-20,123.2,123.2,123.2,123.2,375,0,0
2014-06-23,123.2,123.2,123.2,123.2,0,0,0
2014-06-24,123.2,123.2,123.2,123.2,0,0,0
2014-06-25,123.2,123.2,123.2,123.2,0,0,0
2014-06-26,124.0,124.0,123.33,123.33,375,0,0
2014-06-27,121.33,121.33,121.33,121.33,180,0,0
2014-06-30,121.33,121.33,121.33,121.33,0,0,0
2014-07-01,122.07,122.07,122.07,122.07,150,0,0
2014-07-02,122.67,122.67,122.67,122.67,165,0,0
2014-07-03,122.67,122.67,122.67,122.67,0,0,0
2014-07-07,117.33,117.33,117.33,117.33,0,0,0
2014-07-08,114.73,114.73,114.73,114.73,390,0,0
2014-07-09,114.73,114.73,114.73,114.73,0,0,0
2014-07-10,114.73,114.73,114.73,114.73,0,0,0
2014-07-11,114.73,114.73,114.73,114.73,0,0,0
2014-07-14,114.73,114.73,114.73,114.73,0,0,0
2014-07-15,115.4,115.4,115.4,115.4,30,0,0
2014-07-16,116.0,116.0,116.0,116.0,30,0,0
2014-07-17,116.0,116.0,116.0,116.0,0,0,0
2014-07-18,116.0,116.0,116.0,116.0,0,0,0
2014-07-21,116.0,116.0,116.0,116.0,0,0,0
2014-07-22,119.87,119.87,119.87,119.87,30,0,0
2014-07-23,119.87,119.87,119.87,119.87,120,0,0
2014-07-24,119.87,119.87,119.87,119.87,0,0,0
2014-07-25,119.87,119.87,119.87,119.87,0,0,0
2014-07-28,119.87,119.87,119.87,119.87,0,0,0
2014-07-29,119.87,119.87,119.87,119.87,0,0,0
2014-07-30,119.87,119.87,119.87,119.87,0,0,0
2014-07-31,119.87,119.87,119.87,119.87,0,0,0
2014-08-01,119.87,119.87,119.87,119.87,0,0,0
2014-08-04,119.93,119.93,119.93,119.93,15,0,0
2014-08-05,119.93,119.93,119.93,119.93,0,0,0
2014-08-06,119.87,119.93,119.87,119.93,1290,0,0
2014-08-07,117.0,121.67,117.0,121.67,1515,0,0
2014-08-08,117.33,117.33,117.33,117.33,30,0,0
2014-08-11,117.67,117.67,117.33,117.33,45,0,0
2014-08-12,117.33,117.33,117.33,117.33,0,0,0
2014-08-13,117.33,117.33,117.33,117.33,0,0,0
2014-08-14,117.33,117.33,117.33,117.33,0,0,0
2014-08-15,120.0,120.0,120.0,120.0,105,0,0
2014-08-18,117.47,117.47,117.47,117.47,30,0,0
2014-08-19,117.47,117.47,117.47,117.47,0,0,0
2014-08-20,117.47,117.47,117.47,117.47,0,0,0
2014-08-21,117.47,117.47,117.47,117.47,0,0,0
2014-08-22,117.47,117.47,117.4,117.4,585,0,0
2014-08-25,117.4,117.4,117.4,117.4,0,0,0
2014-08-26,117.4,117.4,116.67,116.67,45000,0,0
2014-08-27,116.67,116.67,116.67,116.67,0,0,0
2014-08-28,120.0,120.0,120.0,120.0,7500,0,0
2014-08-29,118.33,118.33,116.8,116.8,825,0,0
2014-09-02,117.33,117.33,117.33,117.33,0,0,0
2014-09-03,120.0,120.0,120.0,120.0,300,0,0
2014-09-04,120.0,120.0,120.0,120.0,1635,0,0
2014-09-05,120.0,120.0,120.0,120.0,60,0,0
2014-09-08,120.0,120.0,120.0,120.0,0,0,0
2014-09-09,120.67,120.67,120.67,120.67,60,0,0
2014-09-10,120.67,120.67,120.67,120.67,0,0,0
2014-09-11,120.67,120.67,120.67,120.67,0,0,0
2014-09-12,120.0,120.0,120.0,120.0,3405,0,0
2014-09-15,120.0,120.0,120.0,120.0,120,0,0
2014-09-16,120.0,120.0,120.0,120.0,1725,0,0
2014-09-17,120.0,120.0,120.0,120.0,18405,0,0
2014-09-18,120.0,120.0,120.0,120.0,46500,0,0
2014-09-19,120.0,121.6,120.0,121.6,13920,0,0
2014-09-22,120.0,120.0,120.0,120.0,18750,0,0
2014-09-23,120.0,120.0,120.0,120.0,0,0,0
2014-09-24,121.67,121.67,121.67,121.67,45,0,0
2014-09-25,121.67,121.67,121.67,121.67,0,0,0
2014-09-26,120.0,121.33,120.0,121.33,22650,0,0
2014-09-29,121.33,121.33,121.33,121.33,0,0,0
2014-09-30,120.0,120.0,120.0,120.0,7500,0,0
2014-10-01,120.0,120.0,120.0,120.0,0,0,0
2014-10-02,120.0,120.0,120.0,120.0,0,0,0
2014-10-03,120.0,120.0,119.93,120.0,596985,0,0
2014-10-06,120.0,120.0,120.0,120.0,0,0,0
2014-10-07,120.0,120.0,120.0,120.0,0,0,0
2014-10-08,120.0,120.0,120.0,120.0,0,0,0
2014-10-09,120.0,120.0,120.0,120.0,0,0,0
2014-10-10,120.0,120.0,120.0,120.0,7500,0,0
2014-10-13,120.0,120.0,120.0,120.0,0,0,0
2014-10-14,120.0,120.0,120.0,120.0,4230,0,0
2014-10-15,120.0,120.0,120.0,120.0,0,0,0
2014-10-16,119.93,120.0,119.93,120.0,48000,0,0
2014-10-17,120.0,120.0,120.0,120.0,19770,0,0
2014-10-20,120.0,120.0,120.0,120.0,0,0,0
2014-10-21,120.0,120.0,120.0,120.0,825,0,0
2014-10-22,120.0,120.0,120.0,120.0,0,0,0
2014-10-23,120.0,120.0,120.0,120.0,0,0,0
2014-10-24,120.67,120.67,118.07,118.07,3870,0,0
2014-10-27,118.07,118.07,118.07,118.07,0,0,0
2014-10-28,113.73,123.0,113.73,123.0,255,0,0
2014-10-29,120.0,120.0,120.0,120.0,23565,0,0
2014-10-30,120.0,120.0,120.0,120.0,0,0,0
2014-10-31,120.0,120.0,120.0,120.0,6615,0,0
2014-11-03,120.0,120.0,120.0,120.0,14070,0,0
2014-11-04,116.73,120.0,114.07,120.0,1725,0,0
2014-11-05,120.0,120.0,120.0,120.0,150,0,0
2014-11-06,120.0,120.0,120.0,120.0,0,0,0
2014-11-07,120.0,120.0,120.0,120.0,0,0,0
2014-11-10,120.0,120.0,120.0,120.0,0,0,0
2014-11-11,120.0,120.0,120.0,120.0,5850,0,0
2014-11-12,120.0,120.0,120.0,120.0,0,0,0
2014-11-13,116.8,116.8,116.67,116.67,9000,0,0
2014-11-14,116.67,116.67,116.67,116.67,0,0,0
2014-11-17,114.33,114.33,113.33,113.33,3735,0,0
2014-11-18,113.33,113.33,113.33,113.33,0,0,0
2014-11-19,113.33,113.33,113.33,113.33,0,0,0
2014-11-20,113.33,113.33,113.33,113.33,12480,0,0
2014-11-21,113.33,113.33,113.33,113.33,15075,0,0
2014-11-24,113.33,113.33,113.33,113.33,0,0,0
2014-11-25,110.13,116.33,110.13,113.33,3225,0,0
2014-11-26,114.67,114.67,106.67,112.67,10200,0,0
2014-11-28,107.73,113.27,107.73,110.67,855,0,0
2014-12-01,110.67,110.67,110.67,110.67,0,0,0
2014-12-02,113.33,113.33,113.33,113.33,75,0,0
2014-12-03,113.33,113.33,113.27,113.27,6120,0,0
2014-12-04,113.27,113.27,113.27,113.27,195,0,0
2014-12-05,110.0,110.0,110.0,110.0,1350,0,0
2014-12-08,116.6,116.6,116.6,116.6,150,0,0
2014-12-09,116.6,116.6,116.6,116.6,0,0,0
2014-12-10,111.33,111.33,111.33,111.33,4350,0,0
2014-12-11,111.67,111.67,111.33,111.33,3060,0,0
2014-12-12,116.6,116.6,110.67,110.67,1770645,0,0
2014-12-15,110.0,110.0,110.0,110.0,60,0,0
2014-12-16,110.0,110.07,110.0,110.0,9765,0,0
2014-12-17,110.0,110.0,110.0,110.0,8340,0,0
2014-12-18,110.0,110.0,110.0,110.0,150,0,0
2014-12-19,109.67,109.67,105.33,105.33,17415,0,0
2014-12-22,110.67,110.67,105.33,105.33,675,0,0
2014-12-23,106.67,106.67,106.67,106.67,15,0,0
2014-12-24,106.67,106.67,106.67,106.67,0,0,0
2014-12-26,106.33,111.47,106.33,107.0,30360,0,0
2014-12-29,106.67,106.67,106.67,106.67,2250,0,0
2014-12-30,106.67,106.67,106.67,106.67,75975,0,0
2014-12-31,106.67,106.67,106.67,106.67,975,0,0
2015-01-02,106.67,106.67,106.67,106.67,0,0,0
2015-01-05,106.67,106.67,106.67,106.67,0,0,0
2015-01-06,102.13,111.27,102.13,111.27,540,0,0
2015-01-07,111.27,111.27,111.27,111.27,0,0,0
2015-01-08,107.4,108.13,107.4,108.13,303940,0,0
2015-01-09,112.33,112.33,112.33,112.33,2047,0,0
2015-01-12,112.33,112.33,112.33,112.33,0,0,0
2015-01-13,112.33,112.33,112.33,112.33,0,0,0
2015-01-14,111.47,116.53,110.0,116.53,345,0,0
2015-01-15,116.53,117.63,115.8,116.33,31635,0,0
2015-01-16,116.67,116.67,116.67,116.67,15016,0,0
2015-01-20,111.33,112.0,111.33,112.0,61560,0,0
2015-01-21,112.0,112.0,112.0,112.0,0,0,0
2015-01-22,112.67,112.67,112.67,112.67,120,0,0
2015-01-23,112.67,113.0,111.67,113.0,13588,0,0
2015-01-26,113.0,113.0,113.0,113.0,0,0,0
2015-01-27,113.33,113.67,113.33,113.67,7501,0,0
2015-01-28,112.33,112.33,112.0,112.0,687,0,0
2015-01-29,113.33,113.33,113.33,113.33,15,0,0
2015-01-30,113.33,113.33,113.33,113.33,0,0,0
2015-02-02,113.33,113.33,113.33,113.33,0,0,0
2015-02-03,114.0,114.0,114.0,114.0,72,0,0
2015-02-04,116.6,116.67,114.0,116.67,10020,0,0
2015-02-05,115.33,116.67,115.33,116.67,62592,0,0
2015-02-06,116.67,116.67,116.0,116.67,12415,0,0
2015-02-09,116.67,116.67,116.67,116.67,9750,0,0
2015-02-10,116.67,117.33,113.33,117.33,20085,0,0
2015-02-11,116.67,118.0,113.67,118.0,1755,0,0
2015-02-12,114.73,118.47,114.67,118.47,1005,0,0
2015-02-13,120.0,120.0,118.0,118.0,1262593,0,0
2015-02-17,118.33,118.33,116.67,116.67,51,0,0
2015-02-18,116.67,116.67,116.67,116.67,0,0,0
2015-02-19,117.37,119.33,117.37,119.33,4927,0,0
2015-02-20,119.33,120.6,119.33,120.6,12375,0,0
2015-02-23,120.6,120.6,120.6,120.6,0,0,0
2015-02-24,120.33,121.0,120.0,120.7,3661717,0,0
2015-02-25,120.67,121.2,120.67,120.7,247470,0,0
2015-02-26,120.7,120.73,120.0,120.0,573,0,0
2015-02-27,123.33,123.33,123.33,123.33,6711,0,0
2015-03-02,123.27,123.27,123.27,123.27,30,0,0
2015-03-03,126.6,126.67,123.47,126.6,1372,0,0
2015-03-04,121.0,126.0,120.7,120.7,231444,0,0
2015-03-05,125.7,125.7,120.7,123.6,393091,0,0
2015-03-06,124.0,124.67,121.67,121.67,6046,0,0
2015-03-09,125.33,125.33,125.33,125.33,18,0,0
2015-03-10,122.0,124.33,121.67,124.33,795,0,0
2015-03-11,121.67,121.67,120.67,120.67,7410,0,0
2015-03-12,120.03,120.67,120.03,120.07,72,0,0
2015-03-13,120.07,124.67,120.07,124.63,8001,0,0
2015-03-16,124.63,124.63,124.63,124.63,0,0,0
2015-03-17,124.63,124.63,124.63,124.63,0,0,0
2015-03-18,123.33,123.33,123.33,123.33,1281,0,0
2015-03-19,123.33,123.33,123.33,123.33,0,0,0
2015-03-20,124.53,126.6,124.53,125.33,3799,0,0
2015-03-23,125.33,125.33,123.33,123.33,30004,0,0
2015-03-24,123.33,123.33,123.33,123.33,0,0,0
2015-03-25,122.67,122.67,122.67,122.67,52,0,0
2015-03-26,124.67,124.67,124.67,124.67,796500,0,0
2015-03-27,122.67,124.67,121.33,124.67,8137,0,0
2015-03-30,121.33,121.4,120.17,121.33,8346,0,0
2015-03-31,121.33,121.33,120.0,120.0,6775,0,0
2015-04-01,120.0,120.0,120.0,120.0,13266,0,0
2015-04-02,120.0,120.0,118.67,118.67,10518,0,0
2015-04-06,122.63,122.63,122.63,122.63,0,0,0
2015-04-07,120.0,120.0,119.97,120.0,31176,0,0
2015-04-08,120.0,120.0,120.0,120.0,21090,0,0
2015-04-09,120.0,120.0,120.0,120.0,0,0,0
2015-04-10,120.0,120.0,116.67,116.67,6762,0,0
2015-04-13,118.0,118.0,118.0,118.0,54720,0,0
2015-04-14,118.0,118.0,118.0,118.0,1,0,0
2015-04-15,121.2,121.2,118.07,118.07,300,0,0
2015-04-16,118.07,118.07,118.07,118.07,0,0,0
2015-04-17,118.73,120.17,118.73,120.03,167805,0,0
2015-04-20,121.0,121.0,121.0,121.0,90,0,0
2015-04-21,118.67,119.0,118.67,118.67,34218,0,0
2015-04-22,119.33,119.33,118.67,118.67,11247,0,0
2015-04-23,118.67,118.67,118.67,118.67,0,0,0
2015-04-24,120.67,120.93,120.67,120.93,795,0,0
2015-04-27,121.0,121.0,120.0,120.0,114,0,0
