Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,4.55,4.7,4.51,4.54,482958.0,0.0,0
2010-09-08,4.43,4.49,4.34,4.44,563207.0,0.0,0
2010-09-09,4.46,4.52,4.41,4.5,324403.0,0.0,0
2010-09-10,4.54,4.54,4.41,4.49,209319.0,0.05591,0
2010-09-13,4.53,4.61,4.44,4.5,306782.0,0.0,0
2010-09-14,4.51,4.51,4.36,4.43,218542.0,0.0,0
2010-09-15,4.4,4.41,4.32,4.38,265865.0,0.0,0
2010-09-16,4.4,4.41,4.32,4.39,196736.0,0.0,0
2010-09-17,4.39,4.46,4.36,4.39,375339.0,0.0,0
2010-09-20,4.38,4.38,4.13,4.17,435812.0,0.0,0
2010-09-21,4.14,4.22,4.07,4.19,292518.0,0.0,0
2010-09-22,4.11,4.18,4.11,4.17,209172.0,0.0,0
2010-09-23,4.16,4.19,3.99,4.19,448864.0,0.0,0
2010-09-24,4.19,4.35,4.19,4.35,574822.0,0.0,0
2010-09-27,4.39,4.51,4.32,4.32,422464.0,0.0,0
2010-09-28,4.26,4.26,4.11,4.16,278268.0,0.0,0
2010-09-29,4.2,4.2,4.07,4.15,260629.0,0.0,0
2010-09-30,4.08,4.18,4.02,4.02,477180.0,0.0,0
2010-10-01,4.02,4.07,3.78,3.88,697473.0,0.0,0
2010-10-04,3.88,3.9,3.73,3.79,460639.0,0.0,0
2010-10-05,3.79,4.01,3.78,4.01,501889.0,0.0,0
2010-10-06,4.07,4.11,4.04,4.04,389139.0,0.0,0
2010-10-07,4.04,4.09,4.01,4.02,220615.0,0.0,0
2010-10-08,4.06,4.18,3.97,3.97,444174.0,0.0,0
2010-10-11,3.97,4.05,3.95,4.04,244176.0,0.0,0
2010-10-12,3.97,4.06,3.97,4.01,161218.0,0.0,0
2010-10-13,4.06,4.14,4.04,4.08,277220.0,0.0,0
2010-10-14,4.14,4.14,3.9,3.9,237263.0,0.0,0
2010-10-15,3.9,3.97,3.88,3.92,128103.0,0.0,0
2010-10-18,3.87,3.94,3.86,3.93,139762.0,0.0,0
2010-10-19,3.93,4.03,3.91,3.93,229407.0,0.0,0
2010-10-20,3.95,4.01,3.92,3.94,181598.0,0.0,0
2010-10-21,4.0,4.1,3.98,4.0,322566.0,0.0,0
2010-10-22,4.0,4.1,3.99,3.99,189838.0,0.0,0
2010-10-25,4.05,4.09,4.02,4.03,232389.0,0.0,0
2010-10-26,4.02,4.06,3.89,3.91,279639.0,0.0,0
2010-10-27,3.88,3.9,3.82,3.87,282037.0,0.0,0
2010-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0
2010-10-29,3.81,3.81,3.64,3.79,459974.0,0.0,0
2010-11-01,3.82,3.82,3.52,3.52,509607.0,0.0,0
2010-11-02,3.44,3.51,3.39,3.42,465023.0,0.0,0
2010-11-03,3.44,3.49,3.34,3.34,271838.0,0.0,0
2010-11-04,3.34,3.44,3.14,3.14,436759.0,0.0,0
2010-11-05,3.17,3.23,3.05,3.22,472005.0,0.0,0
2010-11-08,3.34,3.38,3.27,3.27,318181.0,0.0,0
2010-11-09,3.23,3.28,3.17,3.26,220746.0,0.0,0
2010-11-10,3.25,3.25,3.14,3.14,146760.0,0.0,0
2010-11-11,3.14,3.14,2.97,3.02,408843.0,0.0,0
2010-11-12,2.93,3.07,2.92,3.04,260427.0,0.0,0
2010-11-15,3.07,3.07,2.97,2.97,267705.0,0.0,0
2010-11-16,2.98,2.98,2.89,2.91,237319.0,0.0,0
2010-11-17,2.89,2.94,2.81,2.82,366487.0,0.0,0
2010-11-18,2.88,3.2,2.86,3.2,529237.0,0.0,0
2010-11-19,3.28,3.39,3.09,3.09,765307.0,0.0,0
2010-11-22,3.13,3.15,2.9,2.9,425497.0,0.0,0
2010-11-23,2.84,3.02,2.84,2.85,479675.0,0.0,0
2010-11-24,2.85,2.94,2.85,2.9,336820.0,0.0,0
2010-11-26,2.84,2.88,2.75,2.75,591741.0,0.0,0
2010-11-29,2.88,2.93,2.72,2.72,477764.0,0.0,0
2010-11-30,2.78,2.79,2.69,2.72,275489.0,0.0,0
2010-12-01,2.79,2.97,2.76,2.94,527230.0,0.0,0
2010-12-02,2.96,3.19,2.89,3.03,1261834.0,0.0,0
2010-12-03,3.09,3.12,3.01,3.07,462772.0,0.0,0
2010-12-06,3.14,3.14,3.04,3.1,247496.0,0.0,0
2010-12-07,3.15,3.19,3.11,3.13,449763.0,0.0,0
2010-12-08,3.1,3.14,3.06,3.12,205670.0,0.0,0
2010-12-09,3.15,3.18,3.12,3.12,324498.0,0.0,0
2010-12-10,3.19,3.4,3.19,3.32,1001740.0,0.05591,0
2010-12-13,3.34,3.36,3.26,3.26,285875.0,0.0,0
2010-12-14,3.27,3.39,3.24,3.39,349154.0,0.0,0
2010-12-15,3.35,3.47,3.34,3.44,362154.0,0.0,0
2010-12-16,3.46,3.52,3.4,3.41,290761.0,0.0,0
2010-12-17,3.41,3.45,3.28,3.35,582602.0,0.0,0
2010-12-20,3.38,3.38,3.11,3.14,493091.0,0.0,0
2010-12-21,3.14,3.17,3.0,3.0,441126.0,0.0,0
2010-12-22,3.0,3.06,2.94,3.01,332779.0,0.0,0
2010-12-23,3.01,3.07,2.94,2.94,250633.0,0.0,0
2010-12-27,2.94,3.0,2.84,2.84,195439.0,0.0,0
2010-12-28,2.84,2.92,2.82,2.84,174622.0,0.0,0
2010-12-29,2.84,2.95,2.84,2.93,147683.0,0.0,0
2010-12-30,2.93,2.95,2.87,2.91,94125.0,0.0,0
2010-12-31,2.91,2.93,2.87,2.87,77500.0,0.0,0
2011-01-03,2.87,2.94,2.87,2.89,110487.0,0.0,0
2011-01-04,2.89,2.89,2.81,2.83,166038.0,0.0,0
2011-01-05,2.79,2.79,2.66,2.67,319756.0,0.0,0
2011-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0
2011-01-07,2.67,2.74,2.61,2.67,255381.0,0.0,0
2011-01-10,2.65,2.65,2.45,2.45,440742.0,0.0,0
2011-01-11,2.5,2.64,2.45,2.59,420224.0,0.0,0
2011-01-12,2.65,2.84,2.64,2.84,445887.0,0.0,0
2011-01-13,2.85,2.96,2.8,2.92,439767.0,0.0,0
2011-01-14,2.88,2.98,2.84,2.97,395447.0,0.0,0
2011-01-18,2.95,2.97,2.8,2.8,286866.0,0.0,0
2011-01-19,2.83,3.01,2.75,2.99,393368.0,0.0,0
2011-01-20,2.94,3.08,2.92,3.04,557715.0,0.0,0
2011-01-21,3.04,3.13,3.01,3.05,477782.0,0.0,0
2011-01-24,3.08,3.17,3.05,3.17,330235.0,0.0,0
2011-01-25,3.19,3.22,3.05,3.06,255748.0,0.0,0
2011-01-26,3.06,3.16,3.05,3.05,214981.0,0.0,0
2011-01-27,3.07,3.11,2.98,2.98,187921.0,0.0,0
2011-01-28,2.98,3.1,2.98,3.1,210626.0,0.0,0
2011-01-31,3.04,3.17,3.02,3.11,343163.0,0.0,0
2011-02-01,3.14,3.34,3.13,3.34,650989.0,0.0,0
2011-02-02,3.4,3.46,3.19,3.23,827439.0,0.0,0
2011-02-03,3.18,3.33,3.18,3.28,353236.0,0.0,0
2011-02-04,3.28,3.39,3.14,3.24,527776.0,0.0,0
2011-02-07,3.24,3.27,3.17,3.2,249265.0,0.0,0
2011-02-08,3.22,3.31,3.21,3.21,258617.0,0.0,0
2011-02-09,3.23,3.34,3.2,3.32,333244.0,0.0,0
2011-02-10,3.32,3.32,3.07,3.07,537301.0,0.0,0
2011-02-11,3.09,3.41,3.02,3.36,758857.0,0.0,0
2011-02-14,3.41,3.47,3.26,3.3,515154.0,0.0,0
2011-02-15,3.32,3.36,3.19,3.19,482568.0,0.0,0
2011-02-16,3.19,3.27,3.18,3.19,220444.0,0.0,0
2011-02-17,3.2,3.41,3.19,3.37,598832.0,0.0,0
2011-02-18,3.42,4.06,3.3,4.04,1525623.0,0.0,0
2011-02-22,3.58,3.58,3.41,3.41,689410.0,0.0,0
2011-02-23,3.45,3.75,3.4,3.7,1002946.0,0.0,0
2011-02-24,3.63,3.73,3.47,3.47,477297.0,0.0,0
2011-02-25,3.47,3.54,3.35,3.48,762696.0,0.0,0
2011-02-28,3.48,3.48,3.32,3.34,752266.0,0.0,0
2011-03-01,3.34,3.52,3.34,3.36,587250.0,0.0,0
2011-03-02,3.3,3.38,3.27,3.29,306263.0,0.0,0
2011-03-03,3.29,3.39,3.29,3.29,303405.0,0.0,0
2011-03-04,3.34,3.35,3.23,3.32,223247.0,0.0,0
2011-03-07,1.16,1.17,1.15,1.17,10100.0,0.0,0
2011-03-08,3.22,3.24,3.05,3.05,505656.0,0.0,0
2011-03-09,3.09,3.24,3.09,3.13,337976.0,0.05591,0
2011-03-10,3.09,3.23,3.05,3.2,332967.0,0.0,0
2011-03-11,3.18,3.41,3.17,3.35,628765.0,0.0,0
2011-03-14,3.73,3.75,3.59,3.74,1403599.0,0.0,0
2011-03-15,3.63,3.68,3.54,3.64,1065325.0,0.0,0
2011-03-16,3.72,3.79,3.68,3.68,692146.0,0.0,0
2011-03-17,3.75,3.75,3.62,3.7,491453.0,0.0,0
2011-03-18,3.75,3.77,3.65,3.65,469605.0,0.0,0
2011-03-21,3.68,3.75,3.65,3.65,250011.0,0.0,0
2011-03-22,3.69,3.69,3.56,3.58,285828.0,0.0,0
2011-03-23,3.55,3.63,3.47,3.47,322407.0,0.0,0
2011-03-24,3.47,3.61,3.45,3.59,285098.0,0.0,0
2011-03-25,1.13,1.14,1.12,1.13,22187.0,0.0,0
2011-03-28,3.59,3.6,3.46,3.46,252116.0,0.0,0
2011-03-29,3.46,3.5,3.27,3.31,414408.0,0.0,0
2011-03-30,3.31,3.4,3.29,3.34,384549.0,0.0,0
2011-03-31,3.41,3.44,3.29,3.31,295295.0,0.0,0
2011-04-01,3.31,3.35,3.26,3.29,212428.0,0.0,0
2011-04-04,3.29,3.29,3.06,3.07,530644.0,0.0,0
2011-04-05,3.07,3.2,3.07,3.09,294799.0,0.0,0
2011-04-06,3.13,3.3,3.01,3.26,510975.0,0.0,0
2011-04-07,3.3,3.37,3.26,3.37,322332.0,0.0,0
2011-04-08,3.37,3.41,3.27,3.27,298578.0,0.0,0
2011-04-11,3.21,3.24,3.08,3.09,262029.0,0.0,0
2011-04-12,3.06,3.29,3.06,3.29,367906.0,0.0,0
2011-04-13,3.3,3.36,3.27,3.36,278095.0,0.0,0
2011-04-14,3.34,3.34,3.14,3.18,526017.0,0.0,0
2011-04-15,3.24,3.24,2.98,2.99,1036530.0,0.0,0
2011-04-18,3.02,3.02,2.74,2.79,1166867.0,0.0,0
2011-04-19,2.8,2.89,2.72,2.83,726306.0,0.0,0
2011-04-20,2.87,2.92,2.71,2.83,487861.0,0.0,0
2011-04-21,2.84,2.86,2.79,2.86,277462.0,0.0,0
2011-04-25,1.03,1.03,1.01,1.01,30500.0,0.0,0
2011-04-26,2.86,2.86,2.8,2.83,140293.0,0.0,0
2011-04-27,2.81,2.83,2.65,2.75,358538.0,0.0,0
2011-04-28,2.75,2.77,2.69,2.72,449607.0,0.0,0
2011-04-29,2.73,2.84,2.72,2.84,452873.0,0.0,0
2011-05-02,2.87,2.9,2.73,2.75,481498.0,0.0,0
2011-05-03,2.74,2.83,2.72,2.73,172046.0,0.0,0
2011-05-04,2.72,2.77,2.64,2.71,260474.0,0.0,0
2011-05-05,2.71,2.73,2.64,2.65,247255.0,0.0,0
2011-05-06,2.68,2.68,2.62,2.65,162853.0,0.0,0
2011-05-09,2.65,2.65,2.52,2.58,402354.0,0.0,0
2011-05-10,2.58,2.7,2.55,2.67,538730.0,0.0,0
2011-05-11,2.69,2.83,2.65,2.71,545741.0,0.0,0
2011-05-12,2.65,2.76,2.61,2.66,288004.0,0.0,0
2011-05-13,2.68,2.72,2.63,2.68,328136.0,0.0,0
2011-05-16,2.66,2.66,2.57,2.64,310872.0,0.0,0
2011-05-17,2.61,2.73,2.59,2.73,316704.0,0.0,0
2011-05-18,2.78,2.92,2.68,2.75,701849.0,0.0,0
2011-05-19,2.73,2.78,2.67,2.7,263726.0,0.0,0
2011-05-20,2.69,2.75,2.63,2.69,201120.0,0.0,0
2011-05-23,2.65,2.9,2.62,2.76,687963.0,0.0,0
2011-05-24,3.07,3.19,2.87,2.89,1570026.0,0.0,0
2011-05-25,2.86,2.92,2.82,2.89,504497.0,0.0,0
2011-05-26,2.91,2.93,2.78,2.83,463813.0,0.0,0
2011-05-27,2.84,2.93,2.56,2.7,1365838.0,0.0,0
2011-05-31,2.8,2.94,2.77,2.91,646516.0,0.0,0
2011-06-01,2.99,3.02,2.85,2.9,734560.0,0.0,0
2011-06-02,2.8,2.88,2.8,2.88,320631.0,0.0,0
2011-06-03,2.93,3.1,2.93,3.04,740056.0,0.0,0
2011-06-06,3.06,3.07,2.96,3.01,307526.0,0.0,0
2011-06-07,2.96,2.97,2.86,2.87,368181.0,0.0,0
2011-06-08,2.84,2.86,2.77,2.79,295827.0,0.0,0
2011-06-09,1.13,1.15,1.13,1.15,75328.0,0.0,0
2011-06-10,1.13,1.16,1.13,1.13,43430.0,0.0,0
2011-06-13,1.15,1.15,1.12,1.15,36824.0,0.0,0
2011-06-14,1.13,1.16,1.13,1.14,14675.0,0.0,0
2011-06-15,1.13,1.13,1.12,1.12,21300.0,0.09585,0
2011-06-16,1.11,1.11,1.03,1.03,26177.0,0.0,0
2011-06-17,2.7,2.95,2.65,2.91,1079427.0,0.0,0
2011-06-20,2.89,2.92,2.72,2.72,324265.0,0.0,0
2011-06-21,2.75,2.85,2.74,2.84,385144.0,0.0,0
2011-06-22,2.84,2.9,2.74,2.75,299272.0,0.0,0
2011-06-23,2.75,2.76,2.61,2.64,356435.0,0.0,0
2011-06-24,2.7,2.77,2.6,2.6,518165.0,0.0,0
2011-06-27,2.59,2.59,2.48,2.55,313134.0,0.0,0
2011-06-28,2.55,2.84,2.55,2.81,691481.0,0.0,0
2011-06-29,2.88,2.93,2.77,2.81,610597.0,0.0,0
2011-06-30,2.79,2.85,2.77,2.8,369680.0,0.0,0
2011-07-01,2.79,2.91,2.79,2.85,489051.0,0.0,0
2011-07-05,2.81,2.84,2.74,2.79,437708.0,0.0,0
2011-07-06,2.75,2.79,2.61,2.69,301018.0,0.0,0
2011-07-07,2.65,2.73,2.61,2.7,271780.0,0.0,0
2011-07-08,2.71,2.71,2.61,2.65,186222.0,0.0,0
2011-07-11,2.63,2.64,2.51,2.54,353729.0,0.0,0
2011-07-12,2.48,2.52,2.33,2.45,616548.0,0.0,0
2011-07-13,2.46,2.49,2.27,2.35,726643.0,0.0,0
2011-07-14,2.32,2.32,2.22,2.26,644428.0,0.0,0
2011-07-15,2.26,2.31,2.22,2.26,276903.0,0.0,0
2011-07-18,2.27,2.3,2.2,2.24,418255.0,0.0,0
2011-07-19,2.28,2.31,2.23,2.26,369206.0,0.0,0
2011-07-20,2.27,2.29,2.22,2.27,249618.0,0.0,0
2011-07-21,2.32,2.42,2.27,2.39,591444.0,0.0,0
2011-07-22,2.5,2.75,2.5,2.71,998927.0,0.0,0
2011-07-25,2.67,2.83,2.63,2.75,782291.0,0.0,0
2011-07-26,2.75,2.79,2.56,2.6,483096.0,0.0,0
2011-07-27,2.6,2.64,2.51,2.56,515249.0,0.0,0
2011-07-28,2.53,2.56,2.47,2.51,195684.0,0.0,0
2011-07-29,2.51,2.54,2.47,2.47,188458.0,0.0,0
2011-08-01,2.54,2.57,2.37,2.37,256498.0,0.0,0
2011-08-02,2.36,2.39,2.28,2.28,290112.0,0.0,0
2011-08-03,2.23,2.29,2.2,2.21,330353.0,0.0,0
2011-08-04,2.28,2.28,2.13,2.13,415181.0,0.0,0
2011-08-05,2.0,2.1,1.97,2.03,541060.0,0.0,0
2011-08-08,2.03,2.05,1.85,1.85,621748.0,0.0,0
2011-08-09,1.88,1.95,1.73,1.94,610819.0,0.0,0
2011-08-10,2.0,2.05,1.81,1.81,495520.0,0.0,0
2011-08-11,1.81,1.88,1.76,1.77,402124.0,0.0,0
2011-08-12,1.81,1.83,1.77,1.79,251579.0,0.0,0
2011-08-15,0.85,0.86,0.84,0.84,24250.0,0.0,0
2011-08-16,1.8,1.8,1.7,1.75,248763.0,0.0,0
2011-08-17,1.71,1.8,1.7,1.72,288154.0,0.0,0
2011-08-18,1.7,1.72,1.56,1.56,484754.0,0.0,0
2011-08-19,1.51,1.55,1.45,1.52,1123057.0,0.0,0
2011-08-22,1.53,1.57,1.43,1.46,671625.0,0.0,0
2011-08-23,1.44,1.47,1.31,1.31,903743.0,0.0,0
2011-08-24,1.31,1.35,1.18,1.19,1276254.0,0.0,0
2011-08-25,1.21,1.23,1.09,1.11,1037986.0,0.0,0
2011-08-26,1.09,1.1,1.0,1.03,1301145.0,0.0,0
2011-08-29,1.28,1.33,1.25,1.33,860026.0,0.0,0
2011-08-30,1.48,1.5,1.29,1.39,2021478.0,0.0,0
2011-08-31,1.39,1.39,1.2,1.28,828381.0,0.0,0
2011-09-01,1.18,1.32,1.13,1.26,836705.0,0.0,0
2011-09-02,1.17,1.22,1.13,1.13,726740.0,0.0,0
2011-09-06,1.03,1.07,0.99,1.02,587287.0,0.0,0
2011-09-07,1.07,1.21,1.07,1.21,1050698.0,0.0,0
2011-09-08,1.18,1.2,1.08,1.08,776217.0,0.0,0
2011-09-09,1.08,1.17,1.03,1.1,1215171.0,0.09585,0
2011-09-12,1.05,1.08,1.02,1.05,744909.0,0.0,0
2011-09-13,1.05,1.12,1.02,1.05,876978.0,0.0,0
2011-09-14,1.08,1.11,1.06,1.07,1049036.0,0.0,0
2011-09-15,1.11,1.11,0.98,1.02,1380670.0,0.0,0
2011-09-16,1.03,1.09,1.02,1.09,608761.0,0.0,0
2011-09-19,1.01,1.06,1.01,1.05,417554.0,0.0,0
2011-09-20,1.07,1.08,1.03,1.03,326951.0,0.0,0
2011-09-21,1.03,1.07,1.03,1.03,320246.0,0.0,0
2011-09-22,1.01,1.03,1.0,1.01,389654.0,0.0,0
2011-09-23,0.98,1.0,0.89,0.9,1082285.0,0.0,0
2011-09-26,0.87,0.89,0.77,0.77,868728.0,0.0,0
2011-09-27,0.8,0.81,0.73,0.75,1269030.0,0.0,0
2011-09-28,0.77,0.79,0.73,0.78,885511.0,0.0,0
2011-09-29,0.77,0.8,0.77,0.77,437707.0,0.0,0
2011-09-30,0.76,0.8,0.75,0.76,398022.0,0.0,0
2011-10-03,0.74,0.75,0.71,0.71,540351.0,0.0,0
2011-10-04,0.66,0.67,0.6,0.6,1080159.0,0.0,0
2011-10-05,0.62,0.65,0.6,0.6,620299.0,0.0,0
2011-10-06,0.63,0.65,0.6,0.6,690137.0,0.0,0
2011-10-07,0.62,0.63,0.58,0.6,434661.0,0.0,0
2011-10-10,0.58,0.58,0.48,0.49,1130813.0,0.0,0
2011-10-11,0.49,0.5,0.34,0.35,2178016.0,0.0,0
2011-10-12,0.31,0.39,0.31,0.38,2378238.0,0.0,0
2011-10-13,0.38,0.38,0.35,0.36,1412565.0,0.0,0
2011-10-14,0.36,0.38,0.35,0.37,889841.0,0.0,0
2011-10-17,0.37,0.37,0.33,0.33,703859.0,0.0,0
2011-10-18,0.33,0.33,0.31,0.33,395647.0,0.0,0
2011-10-19,0.33,0.34,0.32,0.33,571478.0,0.0,0
2011-10-20,0.33,0.36,0.32,0.36,528479.0,0.0,0
2011-10-21,0.38,0.45,0.37,0.44,1341812.0,0.0,0
2011-10-24,0.4,0.4,0.33,0.33,1388687.0,0.0,0
2011-10-25,0.32,0.38,0.32,0.34,999902.0,0.0,0
2011-10-26,0.34,0.39,0.34,0.38,750956.0,0.0,0
2011-10-27,0.45,0.47,0.4,0.42,1431734.0,0.0,0
2011-10-28,0.59,0.59,0.59,0.59,24500.0,0.0,0
2011-10-31,0.39,0.39,0.35,0.35,612073.0,0.0,0
2011-11-01,0.27,0.3,0.27,0.3,1370988.0,0.0,0
2011-11-02,0.31,0.32,0.3,0.31,793894.0,0.0,0
2011-11-03,0.31,0.39,0.29,0.37,1109701.0,0.0,0
2011-11-04,0.38,0.4,0.36,0.4,627531.0,0.0,0
2011-11-07,0.43,0.46,0.42,0.43,1119833.0,0.0,0
2011-11-08,0.44,0.49,0.43,0.49,1320166.0,0.0,0
2011-11-09,0.48,0.52,0.46,0.48,957840.0,0.0,0
2011-11-10,0.54,0.58,0.48,0.52,1234099.0,0.0,0
2011-11-11,0.61,0.61,0.54,0.59,1121933.0,0.0,0
2011-11-14,0.63,0.64,0.6,0.63,1002466.0,0.0,0
2011-11-15,0.63,0.63,0.49,0.49,1490953.0,0.0,0
2011-11-16,0.44,0.48,0.42,0.47,819237.0,0.0,0
2011-11-17,0.48,0.54,0.46,0.54,732215.0,0.0,0
2011-11-18,0.53,0.54,0.49,0.49,896530.0,0.0,0
2011-11-21,0.49,0.49,0.45,0.46,434720.0,0.0,0
2011-11-22,0.46,0.52,0.46,0.48,475681.0,0.0,0
2011-11-23,0.48,0.52,0.48,0.51,358501.0,0.0,0
2011-11-25,0.52,0.53,0.51,0.53,371126.0,0.0,0
2011-11-28,0.54,0.57,0.54,0.57,520293.0,0.0,0
2011-11-29,0.57,0.58,0.53,0.56,469664.0,0.0,0
2011-11-30,0.52,0.57,0.52,0.55,805016.0,0.0,0
2011-12-01,0.57,0.57,0.55,0.56,342619.0,0.0,0
2011-12-02,0.57,0.57,0.54,0.55,299451.0,0.0,0
2011-12-05,0.56,0.57,0.56,0.56,284790.0,0.0,0
2011-12-06,0.55,0.56,0.54,0.54,254218.0,0.0,0
2011-12-07,0.56,0.56,0.52,0.53,198287.0,0.0,0
2011-12-08,0.52,0.54,0.49,0.5,305049.0,0.0,0
2011-12-09,0.48,0.51,0.48,0.49,214686.0,0.0,0
2011-12-12,0.43,0.48,0.43,0.43,740465.0,0.09585,0
2011-12-13,0.43,0.43,0.41,0.42,353855.0,0.0,0
2011-12-14,0.42,0.43,0.39,0.39,308820.0,0.0,0
2011-12-15,0.41,0.41,0.38,0.41,339844.0,0.0,0
2011-12-16,0.41,0.44,0.38,0.4,507347.0,0.0,0
2011-12-19,0.39,0.4,0.36,0.36,303067.0,0.0,0
2011-12-20,0.37,0.38,0.36,0.37,143778.0,0.0,0
2011-12-21,0.38,0.39,0.37,0.38,236400.0,0.0,0
2011-12-22,0.38,0.39,0.37,0.37,103080.0,0.0,0
2011-12-23,0.38,0.39,0.37,0.38,207629.0,0.0,0
2011-12-27,0.39,0.42,0.38,0.41,421075.0,0.0,0
2011-12-28,0.4,0.43,0.4,0.4,383631.0,0.0,0
2011-12-29,0.4,0.4,0.39,0.39,179521.0,0.0,0
2011-12-30,0.39,0.41,0.39,0.39,165256.0,0.0,0
2012-01-03,0.4,0.4,0.36,0.36,161008.0,0.0,0
2012-01-04,0.36,0.37,0.35,0.35,214467.0,0.0,0
2012-01-05,0.36,0.36,0.34,0.36,255969.0,0.0,0
2012-01-06,0.36,0.36,0.36,0.36,0.0,0.0,0
2012-01-09,0.34,0.36,0.33,0.34,182742.0,0.0,0
2012-01-10,0.35,0.36,0.33,0.33,286310.0,0.0,0
2012-01-11,0.34,0.35,0.33,0.35,225326.0,0.0,0
2012-01-12,0.35,0.37,0.35,0.37,245961.0,0.0,0
2012-01-13,0.37,0.39,0.37,0.37,281657.0,0.0,0
2012-01-17,0.38,0.4,0.38,0.39,180633.0,0.0,0
2012-01-18,0.39,0.42,0.38,0.42,508651.0,0.0,0
2012-01-19,0.42,0.49,0.41,0.45,690952.0,0.0,0
2012-01-20,0.46,0.49,0.44,0.47,590558.0,0.0,0
2012-01-23,0.47,0.52,0.45,0.52,813970.0,0.0,0
2012-01-24,0.5,0.53,0.48,0.48,860163.0,0.0,0
2012-01-25,0.47,0.55,0.47,0.54,549920.0,0.0,0
2012-01-26,0.56,0.68,0.55,0.66,2170880.0,0.0,0
2012-01-27,0.66,0.78,0.59,0.65,2632058.0,0.0,0
2012-01-30,0.65,0.71,0.62,0.68,875085.0,0.0,0
2012-01-31,0.69,0.77,0.67,0.77,2406079.0,0.0,0
2012-02-01,0.78,0.9,0.71,0.77,3297467.0,0.0,0
2012-02-02,0.8,0.8,0.69,0.76,1178497.0,0.0,0
2012-02-03,0.72,0.75,0.61,0.61,1105828.0,0.0,0
2012-02-06,0.66,0.71,0.66,0.71,929708.0,0.0,0
2012-02-07,0.76,0.79,0.71,0.78,955922.0,0.0,0
2012-02-08,0.83,0.85,0.76,0.8,1507027.0,0.0,0
2012-02-09,0.78,0.81,0.72,0.79,898877.0,0.0,0
2012-02-10,0.73,0.76,0.69,0.73,839419.0,0.0,0
2012-02-13,0.83,0.9,0.83,0.9,1003278.0,0.0,0
2012-02-14,0.9,0.93,0.85,0.87,648910.0,0.0,0
2012-02-15,0.87,0.87,0.74,0.76,726558.0,0.0,0
2012-02-16,0.74,0.81,0.71,0.78,729078.0,0.0,0
2012-02-17,0.88,0.91,0.86,0.9,921759.0,0.0,0
2012-02-21,1.04,1.04,0.86,0.86,1344874.0,0.0,0
2012-02-22,0.86,0.88,0.7,0.7,1267597.0,0.0,0
2012-02-23,0.71,0.79,0.64,0.77,1301757.0,0.0,0
2012-02-24,0.81,0.82,0.74,0.78,677666.0,0.0,0
2012-02-27,0.78,0.78,0.78,0.78,0.0,0.0,0
2012-02-28,0.78,0.8,0.7,0.72,555845.0,0.0,0
2012-02-29,0.72,0.78,0.67,0.78,949145.0,0.0,0
2012-03-01,0.79,0.8,0.75,0.76,780937.0,0.0,0
2012-03-02,0.78,0.8,0.76,0.77,337576.0,0.0,0
2012-03-05,0.77,0.77,0.74,0.74,177972.0,0.0,0
2012-03-06,0.73,0.86,0.73,0.84,836179.0,0.0,0
2012-03-07,0.83,0.88,0.82,0.82,675566.0,0.0,0
2012-03-08,0.85,0.86,0.81,0.84,899504.0,0.1278,0
2012-03-09,0.85,0.86,0.77,0.8,1614543.0,0.0,0
2012-03-12,0.74,0.76,0.7,0.7,671333.0,0.0,0
2012-03-13,0.69,0.71,0.66,0.67,1035625.0,0.0,0
2012-03-14,0.72,0.72,0.64,0.64,663177.0,0.0,0
2012-03-15,0.64,0.65,0.58,0.59,995096.0,0.0,0
2012-03-16,0.6,0.61,0.54,0.54,1417061.0,0.0,0
2012-03-19,0.55,0.58,0.55,0.58,885754.0,0.0,0
2012-03-20,0.59,0.6,0.56,0.56,557546.0,0.0,0
2012-03-21,0.56,0.57,0.54,0.54,388589.0,0.0,0
2012-03-22,0.54,0.56,0.54,0.54,212971.0,0.0,0
2012-03-23,0.54,0.55,0.52,0.52,380707.0,0.0,0
2012-03-26,0.52,0.53,0.47,0.48,696213.0,0.0,0
2012-03-27,0.48,0.49,0.41,0.42,979758.0,0.0,0
2012-03-28,0.42,0.46,0.39,0.43,1153258.0,0.0,0
2012-03-29,0.43,0.44,0.4,0.42,588116.0,0.0,0
2012-03-30,0.42,0.43,0.41,0.41,409786.0,0.0,0
2012-04-02,0.41,0.41,0.37,0.37,639462.0,0.0,0
2012-04-03,0.38,0.4,0.36,0.38,732317.0,0.0,0
2012-04-04,0.37,0.39,0.36,0.38,548457.0,0.0,0
2012-04-05,0.38,0.4,0.38,0.39,618902.0,0.0,0
2012-04-09,0.39,0.39,0.39,0.39,0.0,0.0,0
2012-04-10,0.4,0.51,0.39,0.49,2004490.0,0.0,0
2012-04-11,0.5,0.52,0.43,0.43,1414041.0,0.0,0
2012-04-12,0.43,0.45,0.39,0.41,580037.0,0.0,0
2012-04-13,0.41,0.41,0.41,0.41,0.0,0.0,0
2012-04-16,0.41,0.41,0.41,0.41,0.0,0.0,0
2012-04-17,0.42,0.46,0.41,0.44,789494.0,0.0,0
2012-04-18,0.44,0.44,0.4,0.4,870707.0,0.0,0
2012-04-19,0.4,0.41,0.38,0.38,529190.0,0.0,0
