Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,10.95,12.3,10.86,11.91,64300,0.0,0.0
2013-07-24,11.94,12.0,10.98,11.28,19000,0.0,0.0
2013-07-25,11.4,11.46,11.13,11.4,6800,0.0,0.0
2013-07-26,11.34,11.7,11.04,11.64,9000,0.0,0.0
2013-07-29,11.7,11.7,10.89,10.98,12800,0.0,0.0
2013-07-30,10.98,10.98,10.11,10.77,13200,0.0,0.0
2013-07-31,10.53,10.65,10.02,10.47,20900,0.0,0.0
2013-08-01,10.2,11.07,9.69,10.23,152200,0.0,0.0
2013-08-02,10.32,10.32,9.78,9.84,23100,0.0,0.0
2013-08-05,10.26,10.26,9.57,9.57,7400,0.0,0.0
2013-08-06,9.54,9.54,9.03,9.09,33800,0.0,0.0
2013-08-07,9.0,9.51,8.76,9.36,11100,0.0,0.0
2013-08-08,9.33,9.6,9.15,9.27,6100,0.0,0.0
2013-08-09,9.24,9.57,9.15,9.3,1500,0.0,0.0
2013-08-12,9.21,9.33,9.0,9.15,15900,0.0,0.0
2013-08-13,9.09,9.24,8.85,9.18,13600,0.0,0.0
2013-08-14,9.33,9.9,9.06,9.42,12900,0.0,0.0
2013-08-15,9.42,9.54,9.15,9.42,10700,0.0,0.0
2013-08-16,9.75,9.75,9.48,9.54,10400,0.0,0.0
2013-08-19,9.09,9.75,9.09,9.3,8600,0.0,0.0
2013-08-20,9.18,9.36,9.09,9.33,11700,0.0,0.0
2013-08-21,9.18,9.33,9.18,9.33,3800,0.0,0.0
2013-08-22,9.36,9.57,9.24,9.45,5900,0.0,0.0
2013-08-23,9.45,9.87,9.45,9.66,13000,0.0,0.0
2013-08-26,9.54,9.75,9.24,9.27,11200,0.0,0.0
2013-08-27,9.21,9.42,9.15,9.15,9000,0.0,0.0
2013-08-28,9.21,9.48,9.0,9.21,6700,0.0,0.0
2013-08-29,9.21,9.27,9.15,9.15,2100,0.0,0.0
2013-08-30,9.15,9.27,9.15,9.18,3200,0.0,0.0
2013-09-03,9.21,9.27,9.21,9.21,4800,0.0,0.0
2013-09-04,9.09,9.21,9.09,9.18,10900,0.0,0.0
2013-09-05,9.15,9.24,9.09,9.18,24700,0.0,0.0
2013-09-06,8.7,8.7,7.68,8.16,74200,0.0,0.0
2013-09-09,8.25,8.25,8.1,8.25,14500,0.0,0.0
2013-09-10,8.16,8.19,8.04,8.16,9900,0.0,0.0
2013-09-11,8.22,8.37,7.74,7.77,23000,0.0,0.0
2013-09-12,7.92,7.92,7.56,7.65,9200,0.0,0.0
2013-09-13,7.71,7.74,7.2,7.29,35900,0.0,0.0
2013-09-16,7.29,7.35,6.69,6.96,30900,0.0,0.0
2013-09-17,7.02,7.05,6.78,6.96,4600,0.0,0.0
2013-09-18,6.9,7.2,6.9,7.2,17700,0.0,0.0
2013-09-19,7.26,7.38,6.9,7.29,20900,0.0,0.0
2013-09-20,7.26,7.44,6.99,7.23,9400,0.0,0.0
2013-09-23,7.35,7.38,7.2,7.23,8800,0.0,0.0
2013-09-24,7.17,7.2,7.02,7.17,13300,0.0,0.0
2013-09-25,7.08,7.47,7.05,7.26,5300,0.0,0.0
2013-09-26,7.17,7.35,7.05,7.26,4200,0.0,0.0
2013-09-27,6.96,7.08,6.93,7.02,8700,0.0,0.0
2013-09-30,6.9,6.99,6.9,6.99,3700,0.0,0.0
2013-10-01,6.9,7.14,6.9,7.08,10200,0.0,0.0
2013-10-02,6.96,7.29,6.87,7.2,22400,0.0,0.0
2013-10-03,7.2,7.2,7.14,7.14,10100,0.0,0.0
2013-10-04,7.2,7.77,7.2,7.59,18600,0.0,0.0
2013-10-07,7.5,8.25,7.47,7.95,27500,0.0,0.0
2013-10-08,7.8,7.8,7.35,7.5,35800,0.0,0.0
2013-10-09,7.44,7.62,7.26,7.44,11000,0.0,0.0
2013-10-10,7.41,7.62,7.38,7.62,4000,0.0,0.0
2013-10-11,7.62,7.62,7.29,7.5,3800,0.0,0.0
2013-10-14,7.5,8.58,7.5,8.28,80800,0.0,0.0
2013-10-15,8.31,8.79,8.19,8.73,90600,0.0,0.0
2013-10-16,8.79,8.82,7.74,8.37,47600,0.0,0.0
2013-10-17,8.37,8.46,8.28,8.43,8200,0.0,0.0
2013-10-18,8.4,8.64,8.13,8.19,37000,0.0,0.0
2013-10-21,8.19,11.64,8.19,10.44,308300,0.0,0.0
2013-10-22,10.8,11.4,9.3,9.54,125900,0.0,0.0
2013-10-23,9.21,9.3,8.73,9.15,69900,0.0,0.0
2013-10-24,9.18,9.18,8.55,8.64,46500,0.0,0.0
2013-10-25,8.76,8.91,8.19,8.37,19200,0.0,0.0
2013-10-28,8.25,8.34,7.95,8.19,17200,0.0,0.0
2013-10-29,8.28,8.4,8.16,8.25,43100,0.0,0.0
2013-10-30,8.22,8.31,7.8,7.89,40700,0.0,0.0
2013-10-31,7.77,8.01,7.71,7.95,14200,0.0,0.0
2013-11-01,7.92,8.07,7.53,7.92,26300,0.0,0.0
2013-11-04,7.83,8.07,7.65,8.01,18300,0.0,0.0
2013-11-05,8.16,8.16,7.74,7.89,12500,0.0,0.0
2013-11-06,7.83,8.01,7.83,7.89,6600,0.0,0.0
2013-11-07,8.13,8.13,7.77,7.77,5200,0.0,0.0
2013-11-08,7.71,7.83,7.53,7.83,5300,0.0,0.0
2013-11-11,7.62,7.8,7.62,7.8,2400,0.0,0.0
2013-11-12,7.77,7.8,7.68,7.8,10000,0.0,0.0
2013-11-13,7.68,7.86,7.68,7.83,17900,0.0,0.0
2013-11-14,7.77,7.8,7.71,7.77,15300,0.0,0.0
2013-11-15,7.68,7.77,7.5,7.62,31000,0.0,0.0
2013-11-18,7.5,7.56,7.38,7.38,4800,0.0,0.0
2013-11-19,7.38,7.5,7.35,7.44,4900,0.0,0.0
2013-11-20,7.35,7.5,7.35,7.47,1900,0.0,0.0
2013-11-21,7.41,7.56,7.41,7.47,1000,0.0,0.0
2013-11-22,7.47,7.65,7.47,7.5,3800,0.0,0.0
2013-11-25,7.5,7.59,7.5,7.56,3300,0.0,0.0
2013-11-26,7.59,7.8,7.59,7.71,3500,0.0,0.0
2013-11-27,7.8,7.92,7.53,7.83,1700,0.0,0.0
2013-11-29,7.89,8.04,7.59,7.77,2200,0.0,0.0
2013-12-02,7.68,7.86,7.5,7.65,3000,0.0,0.0
2013-12-03,7.41,7.71,7.41,7.44,1900,0.0,0.0
2013-12-04,7.38,7.8,7.38,7.59,2700,0.0,0.0
2013-12-05,7.41,7.59,7.35,7.38,21700,0.0,0.0
2013-12-06,7.35,7.35,7.11,7.23,6600,0.0,0.0
2013-12-09,7.23,7.26,7.05,7.11,16700,0.0,0.0
2013-12-10,7.05,7.05,6.54,6.57,32800,0.0,0.0
2013-12-11,6.81,6.81,6.24,6.27,31600,0.0,0.0
2013-12-12,6.36,6.69,6.33,6.6,9500,0.0,0.0
2013-12-13,6.48,6.99,6.48,6.87,8200,0.0,0.0
2013-12-16,6.9,7.41,6.9,7.32,15500,0.0,0.0
2013-12-17,7.32,7.44,6.6,6.78,13000,0.0,0.0
2013-12-18,6.84,6.84,6.6,6.72,2300,0.0,0.0
2013-12-19,6.66,6.75,6.66,6.75,8100,0.0,0.0
2013-12-20,6.69,6.69,6.33,6.36,30400,0.0,0.0
2013-12-23,6.36,6.66,6.3,6.45,7700,0.0,0.0
2013-12-24,6.57,6.57,6.39,6.48,3300,0.0,0.0
2013-12-26,6.42,6.54,6.33,6.33,8300,0.0,0.0
2013-12-27,6.3,6.45,6.3,6.45,10300,0.0,0.0
2013-12-30,6.45,6.51,6.39,6.48,8600,0.0,0.0
2013-12-31,6.39,6.57,6.3,6.51,11100,0.0,0.0
2014-01-02,6.6,6.96,6.45,6.93,25500,0.0,0.0
2014-01-03,7.02,7.14,6.93,7.02,13800,0.0,0.0
2014-01-06,7.11,7.32,7.11,7.2,12500,0.0,0.0
2014-01-07,7.35,7.65,7.17,7.59,18900,0.0,0.0
2014-01-08,7.71,8.37,7.71,8.25,49800,0.0,0.0
2014-01-09,8.37,8.4,8.04,8.22,32600,0.0,0.0
2014-01-10,7.95,8.1,7.62,8.01,12100,0.0,0.0
2014-01-13,7.92,8.04,7.2,7.23,35900,0.0,0.0
2014-01-14,7.38,7.44,7.35,7.35,2800,0.0,0.0
2014-01-15,7.35,7.8,7.08,7.74,17900,0.0,0.0
2014-01-16,7.41,8.01,7.41,7.59,3800,0.0,0.0
2014-01-17,7.5,7.92,7.5,7.74,9100,0.0,0.0
2014-01-21,7.89,8.1,7.74,7.89,18400,0.0,0.0
2014-01-22,7.83,8.13,7.83,7.86,26900,0.0,0.0
2014-01-23,7.95,7.95,7.35,7.41,26400,0.0,0.0
2014-01-24,7.65,8.19,7.44,7.59,72000,0.0,0.0
2014-01-27,7.59,7.77,7.23,7.41,13600,0.0,0.0
2014-01-28,7.32,7.41,6.93,6.93,37200,0.0,0.0
2014-01-29,6.93,6.96,6.6,6.6,26300,0.0,0.0
2014-01-30,6.78,6.78,6.48,6.57,28300,0.0,0.0
2014-01-31,6.45,6.78,6.39,6.45,26000,0.0,0.0
2014-02-03,6.45,6.6,6.27,6.27,33000,0.0,0.0
2014-02-04,6.42,6.81,6.27,6.39,10900,0.0,0.0
2014-02-05,6.51,6.51,6.3,6.36,7700,0.0,0.0
2014-02-06,6.45,6.87,6.45,6.63,10600,0.0,0.0
2014-02-07,6.6,6.78,6.36,6.45,29400,0.0,0.0
2014-02-10,6.36,6.87,6.36,6.75,11900,0.0,0.0
2014-02-11,6.66,6.75,6.48,6.66,16000,0.0,0.0
2014-02-12,6.75,6.84,6.39,6.42,26400,0.0,0.0
2014-02-13,6.42,6.6,6.3,6.39,31300,0.0,0.0
2014-02-14,6.69,6.69,6.51,6.57,2200,0.0,0.0
2014-02-18,6.75,7.95,6.75,7.47,212000,0.0,0.0
2014-02-19,7.59,7.86,7.47,7.74,58700,0.0,0.0
2014-02-20,7.62,7.62,7.26,7.38,36200,0.0,0.0
2014-02-21,7.35,7.41,7.14,7.23,18800,0.0,0.0
2014-02-24,7.35,7.41,6.93,6.99,16000,0.0,0.0
2014-02-25,7.11,7.11,6.72,6.81,22900,0.0,0.0
2014-02-26,6.75,7.14,6.75,6.96,19100,0.0,0.0
2014-02-27,7.05,7.44,6.9,7.41,19700,0.0,0.0
2014-02-28,7.32,9.6,7.23,8.4,477100,0.0,0.0
2014-03-03,8.1,8.67,7.83,8.22,70700,0.0,0.0
2014-03-04,8.19,8.64,8.1,8.55,42700,0.0,0.0
2014-03-05,8.55,8.79,8.4,8.58,36700,0.0,0.0
2014-03-06,8.4,9.45,8.4,9.12,99700,0.0,0.0
2014-03-07,9.18,9.51,8.91,9.18,56500,0.0,0.0
2014-03-10,9.45,9.45,8.55,8.82,54700,0.0,0.0
2014-03-11,8.49,9.06,8.43,8.85,16600,0.0,0.0
2014-03-12,8.94,8.94,8.25,8.7,57700,0.0,0.0
2014-03-13,8.7,8.73,8.43,8.43,15900,0.0,0.0
2014-03-14,8.28,8.37,7.95,7.95,16900,0.0,0.0
2014-03-17,8.13,8.67,7.56,8.52,56600,0.0,0.0
2014-03-18,8.7,8.79,8.31,8.55,21700,0.0,0.0
2014-03-19,8.67,8.67,8.31,8.46,5600,0.0,0.0
2014-03-20,8.28,8.34,8.1,8.13,31600,0.0,0.0
2014-03-21,8.1,8.7,8.1,8.7,31000,0.0,0.0
2014-03-24,8.91,9.3,8.16,8.22,102800,0.0,0.0
2014-03-25,8.52,8.58,7.89,7.98,40200,0.0,0.0
2014-03-26,7.74,8.07,7.74,7.8,13700,0.0,0.0
2014-03-27,7.68,7.8,7.56,7.62,20600,0.0,0.0
2014-03-28,8.04,8.04,7.5,7.68,9900,0.0,0.0
2014-03-31,7.5,7.83,7.14,7.5,30000,0.0,0.0
2014-04-01,7.5,7.74,7.5,7.65,6800,0.0,0.0
2014-04-02,7.74,7.86,7.65,7.8,3000,0.0,0.0
2014-04-03,7.71,7.89,7.29,7.38,8300,0.0,0.0
2014-04-04,7.26,7.47,7.23,7.26,19900,0.0,0.0
2014-04-07,7.08,7.17,7.02,7.11,1700,0.0,0.0
2014-04-08,7.05,7.29,6.96,6.96,12800,0.0,0.0
2014-04-09,6.99,7.29,6.99,7.29,3800,0.0,0.0
2014-04-10,7.38,7.38,6.99,7.05,3000,0.0,0.0
2014-04-11,6.96,7.2,6.96,7.02,14600,0.0,0.0
2014-04-14,6.96,7.11,6.93,6.93,7800,0.0,0.0
2014-04-15,6.9,7.32,6.9,6.93,12700,0.0,0.0
2014-04-16,6.9,7.26,6.9,7.05,9700,0.0,0.0
2014-04-17,7.08,7.41,7.05,7.23,11300,0.0,0.0
2014-04-21,7.2,7.95,7.17,7.77,19000,0.0,0.0
2014-04-22,7.86,7.86,7.62,7.86,14900,0.0,0.0
2014-04-23,7.53,8.49,7.53,8.37,20000,0.0,0.0
2014-04-24,8.4,8.4,8.01,8.22,7600,0.0,0.0
2014-04-25,8.1,8.1,7.92,7.98,6500,0.0,0.0
2014-04-28,7.95,7.98,7.68,7.92,26200,0.0,0.0
2014-04-29,7.89,8.01,7.83,7.95,7300,0.0,0.0
2014-04-30,7.98,7.98,7.74,7.74,400,0.0,0.0
2014-05-01,7.74,7.92,7.71,7.71,4200,0.0,0.0
2014-05-02,7.59,7.8,7.59,7.59,5400,0.0,0.0
2014-05-05,7.56,7.86,7.53,7.8,1700,0.0,0.0
2014-05-06,7.68,7.68,7.32,7.59,4000,0.0,0.0
2014-05-07,7.44,7.5,7.32,7.32,4100,0.0,0.0
2014-05-08,7.26,7.32,7.02,7.17,5900,0.0,0.0
2014-05-09,6.96,7.2,6.96,7.11,6800,0.0,0.0
2014-05-12,7.23,7.68,6.99,7.23,12900,0.0,0.0
2014-05-13,7.11,7.11,6.69,6.78,26500,0.0,0.0
2014-05-14,6.96,7.44,6.93,7.02,15700,0.0,0.0
2014-05-15,6.87,7.05,6.78,6.9,11400,0.0,0.0
2014-05-16,6.87,7.23,6.87,7.08,3700,0.0,0.0
2014-05-19,6.93,7.26,6.81,6.96,3800,0.0,0.0
2014-05-20,6.96,7.14,6.9,6.9,7300,0.0,0.0
2014-05-21,7.17,7.17,6.81,6.9,4100,0.0,0.0
2014-05-22,6.96,7.23,6.6,7.02,16000,0.0,0.0
2014-05-23,7.02,7.02,6.81,6.9,1900,0.0,0.0
2014-05-27,6.84,6.84,6.6,6.84,15800,0.0,0.0
2014-05-28,6.84,7.05,6.84,7.05,400,0.0,0.0
2014-05-29,6.81,7.14,6.81,6.81,1700,0.0,0.0
2014-05-30,7.14,7.17,6.84,6.9,3700,0.0,0.0
2014-06-02,7.08,7.08,6.66,6.66,6200,0.0,0.0
2014-06-03,6.72,6.78,6.42,6.45,20600,0.0,0.0
2014-06-04,6.48,6.75,6.3,6.66,18900,0.0,0.0
2014-06-05,6.66,7.02,6.6,6.66,16700,0.0,0.0
2014-06-06,6.78,7.02,6.72,6.81,6600,0.0,0.0
2014-06-09,6.72,6.99,6.69,6.78,2600,0.0,0.0
2014-06-10,6.69,7.08,6.69,6.96,6800,0.0,0.0
2014-06-11,6.78,7.08,6.78,7.05,15900,0.0,0.0
2014-06-12,7.05,7.17,6.78,7.14,18100,0.0,0.0
2014-06-13,7.17,7.35,7.17,7.26,7900,0.0,0.0
2014-06-16,6.96,7.23,6.93,7.2,3600,0.0,0.0
2014-06-17,7.08,7.2,6.9,7.02,5000,0.0,0.0
2014-06-18,7.02,7.08,6.9,7.08,3800,0.0,0.0
2014-06-19,6.87,7.74,6.87,7.41,24800,0.0,0.0
2014-06-20,7.23,7.47,7.17,7.26,5800,0.0,0.0
2014-06-23,7.14,7.2,6.81,7.05,13000,0.0,0.0
2014-06-24,7.14,7.14,7.02,7.02,1000,0.0,0.0
2014-06-25,6.93,7.17,6.9,7.02,2000,0.0,0.0
2014-06-26,6.81,7.11,6.81,6.87,2100,0.0,0.0
2014-06-27,6.69,7.17,6.69,7.08,6900,0.0,0.0
2014-06-30,6.87,7.2,6.75,7.05,18800,0.0,0.0
2014-07-01,6.84,7.23,6.81,7.08,7500,0.0,0.0
2014-07-02,7.14,7.32,7.08,7.26,9500,0.0,0.0
2014-07-03,7.41,7.44,7.23,7.26,3600,0.0,0.0
2014-07-07,7.26,7.35,7.26,7.29,1500,0.0,0.0
2014-07-08,7.2,7.29,7.05,7.08,19200,0.0,0.0
2014-07-09,7.41,8.31,7.32,7.89,38100,0.0,0.0
2014-07-10,7.56,8.1,7.56,8.04,21400,0.0,0.0
2014-07-11,8.01,8.46,7.98,8.28,41400,0.0,0.0
2014-07-14,8.28,8.94,8.28,8.7,51300,0.0,0.0
2014-07-15,8.88,9.51,8.85,9.33,94500,0.0,0.0
2014-07-16,9.6,9.6,9.09,9.33,34000,0.0,0.0
2014-07-17,9.57,9.9,8.94,9.54,44300,0.0,0.0
2014-07-18,9.54,10.11,9.42,9.84,59000,0.0,0.0
2014-07-21,9.84,10.5,9.69,10.41,41100,0.0,0.0
2014-07-22,10.23,10.98,10.11,10.65,50600,0.0,0.0
2014-07-23,10.65,11.88,10.59,10.89,75900,0.0,0.0
2014-07-24,10.89,11.25,10.83,10.95,31600,0.0,0.0
2014-07-25,11.25,11.4,10.83,11.28,46000,0.0,0.0
2014-07-28,11.58,11.58,10.23,10.53,83700,0.0,0.0
2014-07-29,10.77,11.1,10.26,10.47,76200,0.0,0.0
2014-07-30,10.65,11.34,10.35,10.5,28200,0.0,0.0
2014-07-31,10.26,10.77,8.94,9.06,64400,0.0,0.0
2014-08-01,9.12,9.15,8.07,8.76,56100,0.0,0.0
2014-08-04,8.73,9.24,8.73,9.12,28800,0.0,0.0
2014-08-05,9.0,9.15,8.76,8.79,14600,0.0,0.0
2014-08-06,8.7,9.03,8.7,8.7,8000,0.0,0.0
2014-08-07,8.73,8.82,8.52,8.55,39600,0.0,0.0
2014-08-08,8.49,8.67,8.1,8.16,18300,0.0,0.0
2014-08-11,8.25,8.25,7.68,8.1,27200,0.0,0.0
2014-08-12,8.04,8.43,7.98,8.19,15800,0.0,0.0
2014-08-13,8.31,8.34,7.92,8.31,17900,0.0,0.0
2014-08-14,8.4,8.46,8.22,8.46,4000,0.0,0.0
2014-08-15,8.43,8.46,8.13,8.22,4200,0.0,0.0
2014-08-18,8.22,8.28,7.83,8.01,28400,0.0,0.0
2014-08-19,8.01,8.28,8.01,8.16,15400,0.0,0.0
2014-08-20,8.19,8.4,8.19,8.34,18400,0.0,0.0
2014-08-21,8.28,8.43,7.68,7.86,82900,0.0,0.0
2014-08-22,7.8,8.25,7.8,8.07,5100,0.0,0.0
2014-08-25,8.07,8.16,7.86,7.89,8300,0.0,0.0
2014-08-26,8.07,8.07,7.77,7.98,2400,0.0,0.0
2014-08-27,8.07,8.07,7.68,7.95,7800,0.0,0.0
2014-08-28,7.74,7.86,7.71,7.71,8300,0.0,0.0
2014-08-29,12.06,12.66,9.51,9.66,2311000,0.0,0.0
2014-09-02,9.6,9.6,8.64,9.0,188000,0.0,0.0
2014-09-03,9.36,9.6,8.82,9.12,91200,0.0,0.0
2014-09-04,9.3,9.33,8.64,8.76,86900,0.0,0.0
2014-09-05,8.64,8.82,8.07,8.07,79300,0.0,0.0
2014-09-08,8.1,8.97,8.1,8.67,62000,0.0,0.0
2014-09-09,8.61,8.88,8.25,8.31,30500,0.0,0.0
2014-09-10,8.13,8.49,8.1,8.25,23200,0.0,0.0
2014-09-11,8.4,8.4,7.92,8.07,28900,0.0,0.0
2014-09-12,7.95,8.25,7.92,8.04,11900,0.0,0.0
2014-09-15,8.1,8.1,7.8,7.8,20700,0.0,0.0
2014-09-16,7.8,8.4,7.71,8.1,75200,0.0,0.0
2014-09-17,8.07,8.28,7.89,7.89,13500,0.0,0.0
2014-09-18,7.89,8.1,7.83,7.98,12400,0.0,0.0
2014-09-19,8.1,8.19,7.71,7.8,32700,0.0,0.0
2014-09-22,7.83,7.86,7.5,7.74,20000,0.0,0.0
2014-09-23,7.74,7.98,7.68,7.71,15600,0.0,0.0
2014-09-24,7.8,8.25,7.68,8.01,46500,0.0,0.0
2014-09-25,7.89,8.01,7.68,7.74,18200,0.0,0.0
2014-09-26,8.07,8.07,7.68,7.68,7600,0.0,0.0
2014-09-29,7.59,7.98,7.59,7.68,9000,0.0,0.0
2014-09-30,7.83,7.83,7.44,7.5,9200,0.0,0.0
2014-10-01,7.53,7.53,7.11,7.17,22100,0.0,0.0
2014-10-02,7.17,7.2,6.93,7.08,17400,0.0,0.0
2014-10-03,7.29,7.29,7.02,7.05,6400,0.0,0.0
2014-10-06,7.2,7.2,6.75,6.87,19000,0.0,0.0
2014-10-07,6.9,6.9,6.72,6.78,6500,0.0,0.0
2014-10-08,6.81,7.05,6.78,6.87,11700,0.0,0.0
2014-10-09,6.93,7.02,6.75,6.75,5200,0.0,0.0
2014-10-10,6.69,6.87,6.6,6.75,16500,0.0,0.0
2014-10-13,6.63,6.72,6.45,6.51,14600,0.0,0.0
2014-10-14,6.48,6.48,6.12,6.18,16000,0.0,0.0
2014-10-15,6.06,6.72,5.88,6.03,31700,0.0,0.0
2014-10-16,5.94,6.54,5.94,6.36,12500,0.0,0.0
2014-10-17,6.39,7.05,6.39,6.51,21000,0.0,0.0
2014-10-20,6.3,6.39,6.21,6.36,3200,0.0,0.0
2014-10-21,6.39,6.72,6.39,6.69,11800,0.0,0.0
2014-10-22,6.66,6.75,6.48,6.57,8400,0.0,0.0
2014-10-23,6.48,6.69,6.45,6.69,4300,0.0,0.0
2014-10-24,6.63,6.75,6.48,6.54,15800,0.0,0.0
2014-10-27,6.51,6.66,6.51,6.66,5800,0.0,0.0
2014-10-28,6.6,6.72,6.45,6.63,7300,0.0,0.0
2014-10-29,6.54,6.63,6.51,6.54,1300,0.0,0.0
2014-10-30,6.45,6.45,6.06,6.06,9600,0.0,0.0
2014-10-31,6.18,6.27,5.97,6.03,47100,0.0,0.0
2014-11-03,6.06,6.3,5.91,6.06,20900,0.0,0.0
2014-11-04,5.91,6.06,5.91,5.97,9500,0.0,0.0
2014-11-05,6.03,6.15,6.03,6.09,4700,0.0,0.0
2014-11-06,5.97,6.09,5.88,6.0,9800,0.0,0.0
2014-11-07,6.09,6.15,5.85,5.85,16600,0.0,0.0
2014-11-10,5.88,6.3,5.85,6.18,25600,0.0,0.0
2014-11-11,5.97,6.24,5.97,6.06,2600,0.0,0.0
2014-11-12,6.12,6.24,5.82,6.12,11000,0.0,0.0
2014-11-13,6.21,6.21,5.79,5.79,10000,0.0,0.0
2014-11-14,5.82,6.03,5.79,5.79,19700,0.0,0.0
2014-11-17,5.79,6.03,5.79,5.82,4500,0.0,0.0
2014-11-18,6.0,6.15,6.0,6.09,14800,0.0,0.0
2014-11-19,6.0,6.03,5.85,5.94,13100,0.0,0.0
2014-11-20,6.03,6.18,6.03,6.09,6300,0.0,0.0
2014-11-21,6.12,6.36,6.12,6.33,4200,0.0,0.0
2014-11-24,6.33,6.54,6.33,6.51,2200,0.0,0.0
2014-11-25,6.45,6.6,6.45,6.57,13700,0.0,0.0
2014-11-26,6.39,6.6,6.39,6.51,10200,0.0,0.0
2014-11-28,6.45,6.57,6.24,6.3,5200,0.0,0.0
2014-12-01,6.21,6.21,5.88,5.88,10900,0.0,0.0
2014-12-02,5.91,6.06,5.88,6.0,5800,0.0,0.0
2014-12-03,6.12,6.12,5.67,5.73,11400,0.0,0.0
2014-12-04,5.79,6.0,5.79,6.0,6100,0.0,0.0
2014-12-05,5.94,6.0,5.76,5.94,16400,0.0,0.0
2014-12-08,5.85,5.85,5.61,5.64,11700,0.0,0.0
2014-12-09,5.55,5.76,5.52,5.58,16400,0.0,0.0
2014-12-10,5.79,5.85,5.61,5.61,5400,0.0,0.0
2014-12-11,5.58,5.79,5.55,5.64,5000,0.0,0.0
2014-12-12,5.61,5.7,5.61,5.64,1700,0.0,0.0
2014-12-15,5.58,5.76,5.52,5.52,3400,0.0,0.0
2014-12-16,5.55,5.7,5.46,5.46,10600,0.0,0.0
2014-12-17,5.46,5.7,5.43,5.43,7200,0.0,0.0
2014-12-18,5.55,5.55,5.28,5.55,14500,0.0,0.0
2014-12-19,5.7,5.7,5.4,5.43,6800,0.0,0.0
2014-12-22,5.43,5.49,5.28,5.28,13700,0.0,0.0
2014-12-23,5.31,5.4,5.16,5.19,8400,0.0,0.0
2014-12-24,5.1,5.28,5.07,5.16,4900,0.0,0.0
2014-12-26,5.16,5.28,4.95,4.98,14600,0.0,0.0
2014-12-29,5.04,5.04,4.8,4.83,13800,0.0,0.0
2014-12-30,4.8,4.89,4.56,4.83,20500,0.0,0.0
2014-12-31,4.71,4.77,4.56,4.65,29800,0.0,0.0
2015-01-02,4.59,4.8,4.53,4.74,10600,0.0,0.0
2015-01-05,4.74,4.8,4.59,4.65,10900,0.0,0.0
2015-01-06,4.56,4.56,4.26,4.44,13000,0.0,0.0
2015-01-07,4.23,4.47,4.23,4.44,21000,0.0,0.0
2015-01-08,4.41,4.8,4.41,4.56,7800,0.0,0.0
2015-01-09,4.74,5.13,4.44,4.77,13000,0.0,0.0
2015-01-12,4.56,4.65,4.5,4.56,3000,0.0,0.0
2015-01-13,4.71,4.71,4.5,4.53,2200,0.0,0.0
2015-01-14,4.53,4.65,4.41,4.5,2500,0.0,0.0
2015-01-15,4.53,4.65,4.44,4.44,14200,0.0,0.0
2015-01-16,4.5,4.59,4.2,4.29,13900,0.0,0.0
2015-01-20,4.41,4.5,4.29,4.41,9100,0.0,0.0
2015-01-21,4.53,4.59,4.32,4.35,10300,0.0,0.0
2015-01-22,4.29,4.56,3.9,4.5,12500,0.0,0.0
2015-01-23,4.32,4.62,4.32,4.38,4100,0.0,0.0
2015-01-26,4.17,4.5,4.08,4.14,7300,0.0,0.0
2015-01-27,4.29,4.32,4.2,4.2,2200,0.0,0.0
2015-01-28,4.38,4.38,4.05,4.05,4200,0.0,0.0
2015-01-29,4.23,4.32,4.11,4.32,6300,0.0,0.0
2015-01-30,4.26,4.47,4.26,4.35,4500,0.0,0.0
2015-02-02,4.5,4.83,4.44,4.44,10200,0.0,0.0
2015-02-03,4.5,4.71,4.35,4.71,8500,0.0,0.0
2015-02-04,4.5,4.5,4.29,4.38,4900,0.0,0.0
2015-02-05,4.41,4.44,4.35,4.35,1600,0.0,0.0
2015-02-06,4.29,4.65,4.2,4.53,3400,0.0,0.0
2015-02-09,4.5,4.59,4.41,4.5,8100,0.0,0.0
2015-02-10,4.41,4.5,4.38,4.44,6800,0.0,0.0
2015-02-11,4.44,4.47,4.38,4.38,2000,0.0,0.0
2015-02-12,4.5,4.5,4.23,4.29,3300,0.0,0.0
2015-02-13,4.29,4.59,4.29,4.38,10600,0.0,0.0
2015-02-17,4.29,4.59,4.29,4.44,6700,0.0,0.0
2015-02-18,4.38,4.41,4.38,4.38,3100,0.0,0.0
2015-02-19,4.38,4.41,4.35,4.38,2200,0.0,0.0
2015-02-20,4.41,4.65,4.32,4.47,13900,0.0,0.0
2015-02-23,4.56,4.65,4.38,4.38,8100,0.0,0.0
2015-02-24,4.5,5.07,4.35,5.04,12800,0.0,0.0
2015-02-25,5.1,5.1,4.56,5.04,12000,0.0,0.0
2015-02-26,5.07,5.1,4.98,4.98,4900,0.0,0.0
2015-02-27,4.95,5.1,4.83,5.1,8700,0.0,0.0
2015-03-02,5.1,5.1,4.74,4.95,4700,0.0,0.0
2015-03-03,4.77,5.07,4.77,4.92,7600,0.0,0.0
2015-03-04,5.01,5.01,4.8,4.8,17000,0.0,0.0
2015-03-05,4.83,4.92,4.68,4.71,4800,0.0,0.0
2015-03-06,4.38,5.07,4.26,4.74,14100,0.0,0.0
2015-03-09,4.5,4.77,4.41,4.65,3400,0.0,0.0
